frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.11941852578359047,-3.08201508750685,3.7224325430161116,22.393293352783814,-5.904214854723861,9.666644724912402,4.307986395060226,0.09404406875194127
1,-1.2302158437587778,-20.584648057474496,4.4020635975248155,-37.021822523484104,-4.292442288816119,-1.3193758716911503,0.3171581937138228,0.7980088490480455
2,-1.4465673268924455,4.145292964763158,6.500625932560467,44.564861406762176,-10.82552132773364,-0.6162820050874416,7.780933155163382,2.731513519845265
3,-9.618249284030494,16.48298946409268,17.94233777802944,-55.47223418289603,63.031338993136,34.109299756053055,17.97835400820823,-24.568752667839618
4,-3.2170678247243956,2.6501023480307637,3.3127270850623205,111.71349040324954,-10.432740257976846,9.750470653227872,-95.81381347731968,4.919105546762211
5,-1.6974870172219312,-156.26614345762871,16.76132157858501,-158.2815074903557,18.116517798553488,-28.4633684661447,22.630549053219198,-8.854669631221668
6,-2.8132396888784754,-13.38679950364724,2.466915388933927,14.293131370640623,-45.05210191927263,-26.729098427954852,12.285158097486118,29.640013943578907
7,3.8532033140157935,115.23451299462786,10.798951506173722,155.83067214070718,34.938872067731964,14.957611689101043,36.90121029469192,-3.021642426848473
8,20.459722992667807,50.8439075524918,-7.931498091056071,-159.53388194152012,8.517775696389165,-6.755853804398825,6.2972199569995695,10.106387716998256
9,-65.28570041601073,-128.84062644156205,-97.25093667155826,119.75897635353542,3.8815327682979017,-5.921302209835659,2.936928445355818,4.403944702717411
10,-14.123458379262317,-10.856184926147193,-12.372697698540378,-100.69534283598614,7.600677267026647,-8.900892328893747,-2.6892582332612847,-9.922208252783179
11,8.338298804100717,35.80701483226366,16.810583070185118,20.425106636684745,-19.02318900828191,-10.665994624577607,-25.021354802923696,33.4818353056438
12,-6.625955792659923,24.883470725216867,-8.756429395060934,18.997216788207382,4.902209802234168,-6.797015574418722,-5.0901973966016385,-51.88659057566535
13,2.0545135383381137,12.659487510042865,-6.29587907749459,16.457465676948118,-6.472415777795476,10.154986209247525,-43.119430418455266,-5.839458271933552
14,-2.4232779694060866,14.118294482730398,-1.701088019170811,12.241267179373352,-2.193346593466458,3.825155598617684,9.341995323650735,-2.602077513747844
15,4.904266487327007,46.255339155139175,-9.141223219161816,-8.137935971534958,0.40416479360449387,1.8513488461731527,-9.00701962286658,-2.760913010650256
16,77.93818627968407,-41.73666520863509,104.31903369997622,-39.20026192036039,-6.4694171721311164,-8.323120426701763,-0.4654212690412578,-1.471434580513261
17,-90.87986771705056,33.34656501650143,-116.44829466610906,36.72987508844963,8.578670980828136,6.780080855348459,15.880260130376172,9.228533248828
18,-1.5596196137498168,-0.12003834908275124,3.138940520999455,3.4933519553832895,-1.0867501271631568,-1.5945177996868836,-4.870777977507345,0.10800005467629603
19,2.4157677606243624,-0.44297639877890305,-5.640566370909369,-8.003751406360976,8.432148232564643,-4.143667578472986,9.576281766790231,-1.8800699190991566
20,26.06764160661993,-74.20273976320388,1.2588841963776645,-72.77160426658524,5.415836432778846,-38.35306103486185,-19.589595048533937,20.301125960722885
21,-3.8022547518517342,68.5793585982037,28.877601560218295,120.97944877556864,14.034123752419127,-18.68652804415487,0.23590240082245373,0.1778294784967045
22,-9.387583505773364,9.633604874168405,-32.930811647806905,-26.581687517389426,-12.236898347542926,56.715363998863126,58.2661470600855,35.67963741741089
23,17.569236626468694,-68.24090624660144,2.18935106021371,-90.08298106531227,2.504839753871366,-47.21638845358339,-56.63289385801144,-29.196316935795565
24,-34.205051241757516,53.45574273129995,29.97945347098863,82.13989929955268,6.309322812900618,40.78771345668464,69.18619424565648,34.62516084795472
25,5.292465388479243,-0.7694466006201495,-7.90346339028693,-4.272035512793195,-2.192416955913437,2.328325474905,-4.14555402605049,-3.793426638903597
26,25.4068126258623,-49.30119225043715,-12.69382859661647,-77.2583070877996,-4.492682384859187,-33.57431364596299,-53.10825425829924,-23.72548831703594
27,-22.732685527475013,46.588240192532474,12.153025419998272,77.6298804897312,5.178921134768686,31.05214513923795,56.90385226967442,30.602107154671913
28,93.13923874755801,-39.36265000678288,131.78213944560704,-80.09271708909243,4.964271168470873,-18.939793634200853,-41.26775731474143,-45.32510166313823
29,-17.414874393234527,-6.610057806159446,-29.79563046731752,-0.6973528576794479,4.610746228344759,1.885513728123854,9.392002259484826,-5.120820318170814
30,-81.12565618268121,53.556010752761736,27.849778903820532,79.73818441393877,-34.39284778914823,26.12911205896863,33.349952997672034,-13.344160754262106
31,24.217045395572654,-35.02369612842739,-143.49536156045744,21.94073349776948,-16.01022177267015,6.514913575215033,-38.989501916365924,12.158510680130945
32,-34.203275073749495,61.64639824758784,38.71767614562101,14.698907885587154,14.110161252005824,-11.562016018102668,-24.447861634438794,-14.712785976260278
33,5.72468905485141,-54.57869636412164,-37.852473106598424,-53.96635555590723,1.5178952391578093,-5.588835496189901,40.03046737035292,-4.540002866673575
34,98.62611835998342,-26.395033829728206,125.70746239993383,-58.03892908382551,32.29720486172783,26.295544697145388,-31.761959666987067,2.0602465938397927
35,-3.9871216500508275,-3.4840349711842435,15.100717804149422,4.484904023082038,13.322149359838512,-17.099317245369903,-6.414163091846831,4.4045445988203085
36,-1.2476659386693925,-5.916724379849455,-24.11210663406914,-10.812614788396871,-17.638115570040384,17.128180993717223,0.291859525893301,36.97371714411457
37,-94.04948845320992,13.53474441541816,-117.92771844226723,9.515672333375306,-40.504544173470066,-20.51941568690397,24.456049159456455,-19.10843222682152
38,-7.274312927700123,-23.60766341877421,2.67924141290689,140.65840918387818,30.981205657910152,33.29054070465705,65.32331995880004,26.438764300985795
39,6.708765124245716,-0.1328125197937453,2.589696381221529,-14.917907532437775,-28.168954029883892,-30.864966653099145,-51.199886785759375,25.795539706447727
40,0.19458091119402354,-49.33018563127486,5.9540113044594705,-91.22584973139547,35.53634958122427,-25.931916521403295,87.60999237799837,72.15880401500932
41,-4.256697835231321,8.277912251191964,-17.013936377965706,58.822437227738504,-50.20150193141525,52.39371555444842,-9.523708795658798,-102.71994406708731
42,8.890986443722952,-6.1539832567987105,-8.085829531649466,27.758550234002385,-0.180301373160475,-1.1882424150854405,-61.899124500166344,-14.70435583071992
43,-0.972734047751544,-1.4900978409553431,7.204614646675509,-113.09858382863611,6.478527337573027,-4.873900879534091,5.032794693727254,1.5739408437611644
44,3.8543816122707426,5.818758704742493,38.84565369437553,-6.163355325753969,-4.2918204018898365,8.359865163245388,-77.06620848425075,-17.22380421142151
45,14.665907355493957,2.3396772339105496,57.55751773137766,10.762980331308938,4.0082929234787485,-26.960661891275862,28.507316193500913,-10.832829305269826
46,80.29947301053937,5.912675241980679,0.6966382799509319,-5.867374189909299,9.655914577963642,8.491632491004708,-1.255153433990813,-2.8131532106161217
47,0.04233250678412048,8.115583329103487,-103.50485413251333,13.963044943111385,9.394414441785742,-30.463108456164917,5.765518204591643,6.704117366511554
48,-67.42849760425749,11.874115838581744,81.56601023799806,4.841107764830269,-1.117947027093706,17.186359603297205,-2.102182608285915,50.115769266504
49,68.17994512705911,-7.964995280413234,14.470199534585973,-7.243371503306747,-5.5100359025190215,-4.735137161296947,11.212708530903427,-60.28636750732599
50,-18.461083769603718,-9.688662038926154,-95.18386731269827,92.50853358452693,17.157552076953593,20.9224405425461,10.031165742405548,33.666616226408195
51,1.0721939013892232,4.838073643378721,19.662858132081197,-117.27014002729274,-0.4127803449725178,-18.836490392324507,-3.8957262012917653,36.69156649625468
52,-5.585395276683062,86.56992434060952,2.0154909966821037,-16.186452903977198,-44.24493741461228,31.176093797631765,-17.226962244345515,-42.93433281138063
53,5.827432568667469,-2.051637177381842,4.4584629888435074,2.383533100661708,-4.071782538078438,17.056810846178728,-5.0620438634872755,11.752595340938768
54,-3.6810553860676194,17.258393949774916,-7.72433674766998,8.152471416509115,55.49293654509074,-52.34195389900513,18.835381307841715,-13.899809178965171
55,2.721337100641584,-122.38961084214871,-0.4166272748194615,124.01063361772378,-3.1375758315120947,6.4493468561505125,-2.0007169455963947,0.13581851374291887
56,1.8282353075396145,-0.817651469442211,29.30170325477846,-115.87369955975223,-31.267775684864617,17.017297504731815,83.69562517491275,95.75927832127812
57,-5.391008086710023,108.05532571359126,-15.30179986682694,-2.683510461574315,32.31945666025898,-24.028481873360747,-99.0524758692066,-95.70298672499405
58,-16.410571686854922,-37.758967295680385,111.79429237399856,29.915270543159608,-12.445193579899296,19.54962237370431,44.80282419510091,51.17240830044473
59,15.121757027661111,-64.26900442535641,-99.42209561105165,75.62121752023428,5.130228822586659,-20.80012447111426,-56.69395807529956,-49.06780246761643
60,-7.299075155825747,6.970757609123837,8.57778246427688,-100.76014564020731,5.811953872550788,-10.56203609648,-5.317832169412981,4.763144889135702
61,-4.683828447117897,-3.785099340238901,3.9387394522733246,-6.665327515904977,-3.5680557415097525,0.7825111055791893,-3.6466072881580374,2.6085863671059712
62,-9.727098507546081,-1.8014822410713123,-17.461233313026952,6.2757156572101565,-1.4478899701951633,2.1407944779822827,1.2171707701424737,0.09392719472785416
63,-1.8054198366508558,119.49197354139541,22.14693195017793,132.96700256777717,1.7297049641344557,-0.7172446715841545,-1.54396464570209,-3.7372049364184647
64,-20.847521152636013,-137.28378134409922,-36.13182316039578,-147.15558155909164,-3.845502604435964,2.04399190977054,-1.910880878704262,-0.5725826532946598
65,4.269893769420193,-5.008963076617249,12.69258216922836,-1.9006698557988955,2.8960458285532553,2.6751767977982865,7.246519100344926,-1.7954740010408443
66,-12.318645667054952,13.046065814782963,-18.895963321498755,74.70431680706479,-1.3643455270467513,4.920569819534066,2.981793465486817,-4.831596826200041
67,-4.686491132079254,6.791353798558362,11.71388519384331,-68.60185712166528,-2.6017330919928128,7.515502964396717,9.48473582677505,-4.39152130814125
68,-0.05131222124167323,55.427032220601916,50.96232002841599,-3.099298606429471,2.7053545678528224,-1.0680630870191692,-0.9336191076113209,-2.848621344313301
69,1.1131395081037851,-48.91198135086947,-41.94844323336953,2.000388224470896,-1.6110853535420375,2.969957953091324,12.438954254815059,-2.0506580905187093
70,-0.22206881528546774,0.13170279433634846,-9.439728255829209,-11.19288204319497,-11.561008869035518,19.779542305360025,3.6839694621886565,-10.449963681125894
71,1.4149752401390003,-0.6233648178679232,-20.293531265399366,-0.3411601474882673,6.367102333638016,-3.9983943155213097,-21.678241820397034,-4.473308721246127
72,3.868691468311738,0.105421505312421,19.962231796483593,4.0230911253679835,3.496282059475206,-3.5818180110670426,3.195790438211702,-0.7214715610017208
73,-3.9380702861787142,3.0218215585532278,27.857920893215933,-0.7137211176707581,-2.4398490835555577,1.9605667908749496,-4.379152604166791,0.7837396721853906
74,-0.08782110330020032,-0.8539008577252503,-58.71080262140704,1.7352991260499095,-0.21008337364469298,0.14264494461021116,0.33112837020175334,1.0295083959044007
75,1.310714934055781,2.8945265562110194,7.3804702322827325,5.44892609122283,7.206503396634773,-0.10445371492610889,3.1909149560907224,1.6488394839327896
76,-0.84749712193927,-0.8846930624569609,-6.356370845707062,1.9598385877488056,-0.007987183753570548,-3.869642645854583,0.6341217968253261,-0.18865320579533318
77,4.280336353309892,-0.8656459109352284,177.14860606595678,-2.595573443413514,-0.3771335767654165,-1.8092071338026017,-4.9922169591385455,-1.8717823062563923
78,5.76590980765954,6.350660947755216,-173.51817050028086,-1.829650033195719,1.3676252194181586,0.8742572172707099,8.706111316418514,3.395550864300276
79,5.951479920403756,0.6816759037509144,4.958417644684829,-0.9056820508331498,-0.7981315845861872,-0.9442464395042833,-4.512314260655131,-1.8557506797603196
80,4.454138916306306,-12.740102260081045,3.3191973337878835,-6.630768215574506,-3.597681682106014,-7.428788224294138,-10.808758601250815,15.644846967263078
81,-4.619094327084014,0.12448576096818442,-2.2832926911394793,0.30458149327986916,1.8545836964925257,-4.285767991089855,1.626360050722326,4.576967959813118
82,0.531890742957458,0.26944568763991583,2.3024380977439023,4.205688996220431,-2.923399231032576,0.5911600967438915,-1.1279386823687787,0.15297360393640247
83,0.9017964200481572,19.063603807531948,5.553112744064293,-3.449720769101873,2.6103109806656732,-3.665827295366114,-1.6789131187163946,-0.8971821555291513
84,0.7735980368953648,17.421001393021285,-3.615407190242877,19.499696964626253,-3.515699089476712,4.7491662994873,8.08778885684643,-1.9753084793042603
