frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,28.281713801147813,5.223118635772233,97.28151181228621,102.20343766954821,120.4718348035325,80.06060042882419,108.18374445769594,153.78544790237547
1,28.401132326931403,8.305133723279083,93.5590792692701,79.8101443167644,126.37604965825636,70.39395570391179,103.87575806263571,153.69140383362353
2,29.63134817069018,28.88978178075358,89.15701567174528,116.8319668402485,130.66849194707248,71.71333157560294,103.55859986892189,152.89339498457548
3,31.077915497582627,24.744488815990422,82.65638973918482,72.26710543348632,141.49401327480612,72.32961358069038,95.7776667137585,150.16188146473021
4,40.69616478161312,8.261499351897744,64.71405196115538,127.73933961638235,78.46267428167012,38.22031382463732,77.79931270555028,174.73063413256983
5,43.913232606337516,5.61139700386698,61.40132487609306,16.02584921313282,88.89541453964696,28.46984317140945,173.61312618286996,169.81152858580762
6,45.61071962355945,161.8775404614957,44.640003297508045,174.30735670348852,70.77889674109348,56.93321163755415,150.98257712965076,178.6661982170293
7,48.42395931243792,175.26433996514294,42.17308790857412,160.0142253328479,115.8309986603661,83.662310065509,138.69741903216465,149.02618427345038
8,44.57075599842213,60.02982697051508,31.374136402400396,4.18355319214073,80.89212659263414,68.70469837640796,101.79620873747272,152.04782670029886
9,24.111033005754322,9.185919418023282,39.305634493456466,163.71743513366084,72.37435089624498,75.46055218080679,95.49898878047316,141.9414389833006
10,89.39673342176505,138.02654585958533,136.55657116501473,43.958458780125426,68.49281812794707,81.38185439064245,92.56206033511734,137.5374942805832
11,103.52019180102737,148.88273078573252,148.9292688635551,144.65380161611156,60.89214086092043,90.28274671953619,95.25131856837862,147.45970253336637
12,95.18189299692665,113.07571595346886,132.11868579337,124.22869497942682,79.91532986920234,100.9487413441138,120.27267337130232,113.97786722772257
13,101.80784878958657,88.19224522825199,140.87511518843093,105.23147819121944,75.01312006696817,107.74575691853252,125.36287076790396,165.86445780338792
14,99.75333525124846,75.53275771820913,147.17099426592551,88.77401251427132,81.48553584476365,97.590770709285,168.48230118635922,171.70391607532147
15,102.17661322065454,61.41446323547873,148.87208228509633,76.53274533489797,83.6788824382301,93.76561511066731,159.1403058627085,174.30599358906932
16,97.27234673332754,15.159124080339552,158.01330550425814,84.67068130643293,83.27471764462561,91.91426626449416,168.14732548557507,177.06690659971957
17,19.334160453643467,56.89578928897464,53.694271804281925,123.87094322679332,89.74413481675673,100.23738669119592,168.61274675461632,178.53834118023283
18,110.21402817069402,23.549224272473214,170.142566470391,87.14106813834368,81.16546383592859,93.45730583584746,152.73248662424015,169.30980793140483
19,111.77364778444384,23.669262621555966,167.00362594939153,83.6477161829604,82.25221396309175,95.05182363553435,157.6032646017475,169.20180787672854
20,109.35788002381948,24.11223902033487,172.6441923203009,91.65146758932137,73.8200657305271,99.19549121400733,148.02698283495727,171.0818777958277
21,83.29023841719955,98.31497878353875,171.38530812392324,164.4230718559066,68.40422929774826,137.54855224886919,167.6165778834912,150.7807518351048
22,87.09249316905128,29.735620185335055,142.50770656370494,43.44362308033797,54.37010554532913,156.23508029302405,167.38067548266875,150.6029223566081
23,96.48007667482464,20.10201531116665,175.43851821151185,70.0253105977274,66.60700389287206,99.51971629416093,109.11452842258325,114.92328493919722
24,78.91084004835595,88.3429215577681,173.24916715129814,160.10829166303967,64.10216413900069,146.73610474774432,165.7474222805947,144.11960187499278
25,113.11589129011347,34.887178826468144,143.2697136803095,77.96839236348698,57.792841326100074,105.94839129105968,96.56122803493821,109.49444102703806
26,107.82342590163422,35.656625427088294,151.17317707059644,82.24042787628018,59.98525828201351,103.62006581615468,100.7067820609887,113.28786766594166
27,82.41661327577192,84.95781767752544,163.8670056672129,159.49873496407977,64.4779406668727,137.19437946211767,153.81503631928794,137.0133559829776
28,105.14929880324694,38.369577484992966,151.71398024721464,81.86885447434857,59.29901953210401,106.14223432287972,96.91118404961352,106.41124882830569
29,12.010060055688927,77.73222749177584,19.93184080160758,161.961571563441,54.33474836363314,125.08202795708057,138.17894136435496,151.73635049144391
30,29.424934448923455,84.34228529793529,49.7274712689251,162.65892442112045,49.72400213528838,123.19651422895672,128.78693910487013,156.85717080961473
31,110.55059063160466,30.786274545173555,21.87769236510457,82.92074000718168,84.11684992443661,97.06740216998809,95.4369861071981,170.20133156387683
32,86.33354523603201,65.80997067360094,165.373053925562,60.9800065094122,100.12707169710676,90.55248859477305,134.42648802356402,158.0428208837459
33,120.5368203097815,4.163572426013103,126.65537777994099,46.281098623825045,86.01691044510093,102.11450461287572,158.8743496580028,172.75560686000617
34,114.8121312549301,58.742268790134744,164.50785088653942,100.24745417973227,84.49901520594312,107.70334010906562,118.84388228764989,177.29560972667974
35,16.186012894946675,85.13730261986295,38.80038848660559,158.28638326355778,52.201810344215296,81.40779541192023,150.60584195463696,175.23536313283995
36,20.173134544997502,88.6213375910472,23.69967068245617,153.80147924047574,38.879660984376784,98.50711265729014,157.0200050464838,170.83081853401964
37,21.420800483666895,94.53806197089665,47.81177731652531,164.61409402887261,56.51777655441717,81.37893166357291,156.7281455205905,133.85710138990507
38,115.47028893687681,81.00331755547849,165.73949575879254,155.0984216954973,97.02232072788723,101.89834735047688,132.27209636113403,152.9655336167266
39,122.74460186457694,104.6109809742527,163.06025434588565,14.440012511619118,66.04111506997708,68.60780664581984,66.94877640233399,126.5267693157408
40,116.03583674033122,104.74379349404644,160.47055796466412,29.357920044056893,94.21006909986097,99.47277329891898,118.14866318809337,100.73122960929307
41,115.8412558291372,154.0739791253213,154.51654666020465,120.58376977545237,58.6737195186367,125.40468982032228,30.538670810095,28.572425594283743
42,120.09795366436852,145.79606687412934,171.53048303817036,61.76133254771386,108.87522145005195,73.01097426587386,40.0623796057538,131.29236966137105
43,111.20696722064557,151.95005013092805,179.61631256981983,34.00278231371148,109.05552282321243,74.1992166809593,101.96150410592014,145.99672549209097
44,112.17970126839711,153.4401479718834,172.41169792314432,147.1013661423476,102.5769954856394,79.07311756049339,96.92870941219289,144.4227846483298
45,108.32531965612637,147.6213892671409,133.5660442287688,153.26472146810156,106.86881588752924,70.713252397248,173.99491789644364,161.64658885975132
46,93.65941230063241,145.28171203323035,76.00852649739113,142.50174113679262,102.86052296405049,97.67391428852386,145.48760170294273,172.47941816502114
47,13.359939290093036,139.36903679124967,75.3118882174402,148.36911532670192,93.20460838608685,89.18228179751915,146.74275513693354,175.29257137563727
48,13.317606783308916,131.25345346214618,178.81674234995353,134.40607038359053,83.8101939443011,119.64539025368407,140.9772369323419,168.5884540091257
49,80.7461043875664,119.37933762356444,97.25073211195547,129.56496261876026,84.92814097139481,102.45903065038686,143.0794195406278,118.47268474262171
50,12.566159260507284,127.34433290397767,82.7805325773695,136.808334122067,90.43817687391383,107.19416781168381,131.86671100972438,178.7590522499477
51,31.027243030111002,137.03299494290383,177.96439989006777,44.29980053754007,73.28062479696024,86.27172726913771,121.83554526731884,145.0924360235395
52,29.95504912872178,132.1949212995251,158.30154175798657,161.56994056483282,73.69340514193276,105.10821766146222,125.7312714686106,108.40086952728483
53,35.54044440540484,45.62499695891559,156.28605076130447,177.75639346881002,117.93834255654504,73.93212386383045,142.95823371295612,151.33520233866545
54,29.713011836737373,47.67663413629743,151.82758777246096,175.3728603681483,122.01012509462348,56.87531301765173,148.0202775764434,139.58260699772669
55,33.39406722280499,30.418240186522514,159.55192452013094,167.2203889516392,66.51718854953273,109.21726691665685,129.18489626860168,153.48241617669186
56,30.672730122163408,152.80785102867122,159.9685517949504,43.20975533391541,69.65476438104483,102.76792006050634,131.18561321419807,153.34659766294894
57,28.844494814623793,153.62550249811343,130.66684854017194,159.08345489366764,100.92254006590944,85.75062255577453,47.48998803928533,57.58731934167082
58,34.23550290133382,45.57017678452218,145.96864840699888,161.76696535524195,68.60308340565047,109.77910442913527,146.54246390849192,153.29030606666487
59,50.64607458818874,83.32914408020257,34.17435603300032,131.85169481208234,81.04827698554976,90.22948205543096,101.73963971339101,102.11789776622014
60,35.52431756052763,147.59814850555898,133.59645164405197,56.23047729184806,75.9180481629631,111.02960652654522,158.43359778869058,151.18570023383657
61,42.823392716353375,140.62739089643514,125.01866917977509,156.99062293205537,70.10609429041232,121.59164262302522,163.75142995810356,146.42255534470087
62,47.50722116347127,144.41249023667405,121.07992972750176,163.65595044796035,73.67415003192207,120.80913151744603,167.3980372462616,143.8139689775949
63,57.23431967101735,146.21397247774536,138.54116304052872,157.3802347907502,75.12204000211723,118.66833703946375,166.18086647611912,143.72004178286704
64,59.03973950766821,26.721998936349944,116.39423109035079,24.413232222973015,73.39233503798278,119.3855817110479,167.7248311218212,147.4572467192855
65,79.88726066030422,164.00578028044916,152.52605425074657,171.56881378206467,77.23783764241874,117.34158980127737,169.63571200052547,148.02982937258017
66,75.61736689088403,169.0147433570664,139.8334720815182,173.46948363786356,74.34179181386548,114.66641300347908,162.38919290018055,149.825303373621
67,87.93601255793898,155.96867754228344,158.72943540301696,98.76516683079878,75.70613734091224,109.74584318394501,159.40739943469373,154.65690019982105
68,92.62250369001823,149.17732374372508,147.01555020917365,167.36702395246405,78.30787043290505,102.2303402195483,149.92266360791868,159.0484215079623
69,92.67381591125991,93.75029152312317,96.05323018075767,170.46632255889352,75.60251586505223,103.29840330656747,150.85628271553,161.8970428522756
70,91.56067640315612,142.66227287399263,138.0016734141272,168.46593433442263,77.21360121859426,100.32844535347614,138.41732846071494,163.9477009427943
71,91.78274521844159,142.5305700796563,147.4414016699564,179.6588163776176,88.77461008762978,80.54890304811612,134.73335899852628,174.3976646239202
72,90.36776997830259,143.1539348975242,167.73493293535577,179.99997652510586,82.40750775399177,84.54729736363743,156.41160081892332,178.87097334516633
73,86.49907850999085,143.0485133922118,147.77270113887218,175.97688539973788,78.91122569451656,88.12911537470447,153.21581038071162,179.59244490616805
74,90.43714879616957,140.02669183365856,119.91478024565625,176.69060651740864,81.35107477807212,86.16854858382952,157.5949629848784,178.80870523398266
75,90.52496989946977,140.8805926913838,178.6255828670633,174.95530739135873,81.56115815171681,86.02590363921931,157.26383461467665,177.77919683807826
76,89.21425496541399,137.9860661351728,171.24511263478055,169.5063813001359,74.35465475508204,86.13035735414542,154.07291965858593,176.13035735414547
77,90.06175208735326,138.87075919762975,177.60148348048762,167.5465427123871,74.36264193883561,90.0,153.4387978617606,176.3190105599408
78,85.78141573404336,139.73640510856498,0.45287741453082075,170.1421161558006,74.73977551560102,91.8092071338026,158.43101482089915,178.1907928661972
79,80.01550592638382,133.38574416080976,173.9710479148117,171.97176618899633,73.37215029618287,90.93494991653189,149.72490350448064,174.79524200189692
80,74.06402600598007,132.70406825705885,169.01263027012686,172.87744823982948,74.17028188076905,91.87919635603618,154.23721776513577,176.65099268165724
81,69.60988708967376,145.4441705171399,165.69343293633898,179.50821645540398,77.76796356287507,99.30798458033031,165.04597636638658,161.00614571439417
82,74.22898141675778,145.3196847561717,167.97672562747846,179.2036349621241,75.91337986638254,103.59375257142017,163.41961631566426,156.42917775458105
83,73.69709067380032,145.0502390685318,165.67428752973456,174.99794596590368,78.83677909741512,103.00259247467628,164.54755499803304,156.27620415064465
84,72.79529425375216,125.98663526099985,160.12117478567026,178.44766673500555,76.22646811674944,106.66841977004239,166.22646811674943,157.1733863061738
85,72.0216962168568,108.56563386797856,163.73658197591314,158.9479697703793,79.74216720622616,101.91925347055509,158.138679259903,159.14869478547806
86,78.47118685596517,108.8024699477642,175.6107364392071,163.34272542365966,75.26288039594861,105.14745880549013,154.4274046868432,149.86400639273987
87,78.61178246878863,109.08016232374143,177.38181215466764,166.8702991370362,74.09324823615283,98.4547292947036,141.23973577698393,160.98438208735806
88,79.00636959199771,107.69862317272674,116.60196304188493,168.2365051088319,78.39908930419433,90.25536567735443,141.42129233671847,164.28014925576642
