frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,28.065924903788527,5.45961464855914,96.57781099214519,100.61300468907383,118.0146715177201,82.37383625535271,108.05726300238985,151.60528669526818
1,28.316530355085437,8.296709981903497,93.3904624649417,79.84637522008775,124.4304947646853,72.31992305832625,109.38899386459536,153.71839205719058
2,29.228457852638215,29.22442476741786,89.17405058026618,121.22105644906799,130.49087663144695,70.31500731098076,108.42698646116635,152.98932605226838
3,32.22301252230761,24.139943426957092,81.48916465637303,117.14851771999672,140.85760029433723,72.42222651444311,96.30033776729246,151.61869503878614
4,41.49423071557066,7.362954900871349,63.566078674769194,11.835293771772486,79.45839527164372,37.39330954728347,77.93622076605752,174.739009628457
5,44.381274790070066,0.4893028791629329,61.21114394115067,13.953304356819196,104.68277611157093,20.20401380608973,77.97744604702481,176.06995493749355
6,46.46297630189366,23.8295318474593,43.78234674871177,25.945608828351137,70.84431312340102,57.354997607172876,151.05215148977015,179.79992337635184
7,48.40408732713615,172.75063192769386,43.83948942909422,165.3819624347979,112.61011908746129,86.80812578652275,138.8548100975456,149.13152747089245
8,46.29597823260356,58.824152983966144,31.70200282429756,1.9722803487528213,87.67000996488748,61.88408364624985,101.33270544138075,152.134336112917
9,26.892094747401128,8.98344918308014,35.977247378184146,165.141368521001,75.98764388736701,72.38140880874786,95.30826465473784,141.22625781120854
10,90.0,166.66888586462142,136.3229299489462,10.620841056556717,62.44207574697161,85.67648033927212,93.68841892376099,144.33196374478493
11,104.14988118968009,142.99356881981814,151.45070531975475,139.954778100147,61.11476097264312,89.43937233102592,94.599855099476,148.27725262072275
12,97.50967402431239,115.51493041584436,132.53501903889278,124.24533625509763,79.15865157272566,101.76685355182273,119.88469899597304,112.84666784660095
13,101.73023183051443,92.51149224191221,141.24926345660108,105.91293761989206,77.49720893688823,104.47039177697253,123.95578969444706,165.52960822302748
14,99.42967957282008,65.0670965642095,146.5441665130929,80.70727663848538,81.46741296181267,98.37103709126458,168.43062391402893,168.59217386095165
15,100.01682559695226,63.55510006942745,146.6435126830535,79.2645099711536,83.72516766855115,93.72543370985896,162.00462700180324,176.34396297645705
16,96.97894264790636,15.79012770587633,159.80885951338556,82.39100061218612,79.98073576563161,95.1622129615678,164.77543852708098,175.959483987775
17,98.37857924911792,18.45099576938769,161.94767304175346,88.65803354167839,79.54043721438408,96.11103112710083,160.1597330582678,171.41181942468634
18,109.1074610183607,23.689938833157044,173.83908904208133,87.56615598855981,82.00486430471547,93.77531275084611,156.20874657460516,163.30656177511645
