frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.5485301406114544,-2.5745496667271732,4.617140049153008,-29.83543179625365,-5.320995220960995,10.493564323173246,-0.8022903854162564,-1.4764929851098145
1,-0.74055411551576,-21.714196727333654,2.740999831746265,-36.20941436443394,3.8357038937307237,-7.267526633156294,5.990105102038854,3.1719530533345903
2,-2.7688563674313826,4.260212066907574,7.942148068010965,-0.23228100119661121,-20.842173929373445,8.38568962452409,5.623413536808627,0.5942269813483279
3,-8.97558199785853,18.329627359933358,18.488286137892416,-10.60489034352321,62.17655800295181,33.58755639900722,20.179142839032778,-23.36446539384039
4,-2.945153753568455,7.142647890920511,2.8523108262115215,113.58169617279577,-17.252954733952862,10.934357442114631,-0.3006766930810585,-1.397524423878309
5,-1.8947125750769658,-23.55515831897717,17.134119651160688,-11.593567388458293,29.4891414860749,-34.81435159954359,-73.27655674763109,-5.000058765226157
6,-2.6287915974137874,-144.3355448628776,0.6194084814760643,-142.16733891269158,-45.65413631549228,-26.035054837157688,9.713402347815872,29.625507013632983
7,1.5646565960688505,108.0083937482364,10.924661526604993,165.73813157681897,18.54732422816069,31.28175349650946,39.35379631058467,-1.599827887133472
8,20.837991499568155,51.17120317325822,-3.4795905315802997,-162.28519477274986,22.097901278894724,-19.76983638823277,7.201276499276375,10.45598983198309
9,-64.21158217592591,-146.98489479050295,-99.78943119827119,145.66386867884663,7.447273560141625,-6.719675087272819,2.3852055616791574,-1.5341385540633041
10,-13.421014310773742,9.596028473557283,-12.623586164194961,-123.11157109597322,3.496338617815674,-7.647420445734767,-1.8637035863845028,-2.86871350186928
11,4.947151925808072,26.873892562942004,16.235114712552246,16.740202323208777,-18.82992679691636,-10.620755576952277,-25.79434985297894,31.67899296679522
12,-1.143055841480134,31.60223424878791,-4.430113504995859,18.79842232928017,5.631614579588231,-5.063012339529152,-0.9547538182086157,-60.17124807868012
