frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.331786191305092,-0.9523294039303325,7.058749436002742,-29.152013768576836,-4.983993016137433,10.031691707485606,-2.7083753660282355,-1.5416937444247765
1,-1.8085451311963112,-20.588248149549326,4.2411071171884345,-40.01595823313541,-5.8415436208223355,1.8537024088929002,5.086014610874514,0.8827523484611675
2,-0.22808238510575407,3.8249003801793613,5.989153607508953,5.014287524302063,-9.629323102051416,-1.9848974241883752,10.218974327647814,4.252487976075997
3,-9.522234496966249,11.124587592681092,16.128351772107635,-5.36405681797477,62.44517835979239,33.807086165857086,17.63473348285298,-30.02323085824736
4,-3.253263243138754,-155.5874078562753,4.22338648653303,-28.40876627481397,-20.451335981859344,13.982731657411357,-95.01319572732241,3.6875262308701906
5,-1.8606088475590497,146.93720709349847,17.04173960825959,124.01926141065097,31.10294658232742,-36.730950083802206,22.345235628281785,-4.872685354250308
6,-2.8958913270143185,-18.83664420165224,2.531264625800631,11.828205810000748,-45.64997301256706,-25.43322261785532,12.561907835515228,30.748979744647585
7,3.495011886426717,-18.842707187314673,9.090854376113192,10.246497467637543,25.01649178859755,24.93716257121065,37.44202745322694,-3.0684397270539705
8,17.964465500829693,50.6735469690965,-2.9759888470734808,-161.74248155591934,11.778958116461482,-10.442146924699344,6.212447828645807,10.980467224059964
9,-62.35891158848277,-127.46937876041996,-99.01673299115743,123.09508096406387,7.368447582181858,-9.05885970627456,2.515871673551274,5.657928978261964
10,-14.005124635136568,-7.65502622868479,-12.200959057182757,-99.63920258750787,7.675397322514186,-7.832868597295132,-2.3534084965624515,-14.353199892599093
11,6.807285355630981,30.498741198540472,14.976548511006882,20.29979640107969,-18.337133891839358,-12.555378491206824,-23.928149954883665,36.99924859145099
12,-5.586228872822076,25.337459493692947,-9.240604575056807,15.212904414689888,1.4823536921024782,-1.5653025385656179,-3.8566512026461766,-58.398914442471124
13,0.1292176628025743,23.251411531432126,-6.143483059621616,24.785576455013455,-3.8705121202812336,5.6217127586716344,-45.82609308889509,-0.2374856703181365
14,0.7637054849601697,2.3019077021247583,1.1020024141479041,1.6418545689304551,1.862096480993543,1.5766557080269905,7.551671158048293,-5.920390214634125
15,4.262514190917074,46.65206332996198,-11.814208843793352,-2.7427069571791094,-6.083939510282477,6.499047072185718,-6.605849025473731,1.6325160327635047
16,-3.9224216422896063,-3.489356864255548,-6.863019155900901,-7.139465944962836,8.736832219488377,-9.92646388434973,7.501766786502486,5.091574399848696
17,-6.975469056172116,-2.336867977417647,-9.967577987858306,6.150226693553805,4.341659227169075,-3.0589280192957204,5.1834793361921925,10.924974790230209
18,-3.9945075810143322,-0.6468501987178037,6.7317185099132075,-0.5604841874551596,-5.7503148209966355,5.3344581753294875,-0.692325817184269,-10.380438747318834
19,106.2428223342779,-13.61282191816871,28.202229070087412,-35.86282314678837,2.5647107805227733,-30.068389607961564,-12.864193845075391,26.254308046609935
20,-74.81140481396957,-11.205331816794441,-17.95753853691565,-24.906195284971247,14.935897995730343,-20.011985658446562,-1.0628795738877272,-7.684936219650552
21,76.65001046093559,-38.57826266466821,81.88675985251689,-14.575635877322952,4.62780737295725,-4.417303021028374,6.031476386294884,2.257308008457443
