frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.7175661243378,-2.3115122752029515,5.840078185795704,-24.926174851290135,-5.290769925056509,10.453001427275353,1.0023240966785636,-1.446862444434288
1,0.03360218689087091,0.6347287386141858,1.8192140529461795,2.267916144399905,2.352158364019317,-8.263588106989658,9.937446218742537,1.7639802825580944
2,-2.279991035291772,-18.784852086011693,7.436104554008054,-43.125003579129,-18.778305283898334,8.161761699849677,0.5030249116439194,2.5943203230975485
3,-9.974586694697251,16.49138237503037,17.455838507470844,108.35899731137486,60.992286307715645,35.35731782456942,18.11623723351444,-23.53044008748674
4,-2.563423545678873,9.551217299705824,4.403892551830921,-107.13260827547921,-16.17442399717612,9.750845504920932,2.4364907451110724,-2.6072700312965935
5,-1.8818233743461406,-23.434598698767292,16.728119687744815,91.54049261294648,29.0307733928677,-34.07434591479314,-74.50339136844676,-4.299639235182269
6,-2.890952983002734,-17.262435220232106,2.5265610368572666,12.820545906039586,-45.646126901228584,-25.431649947206537,12.55514444588212,30.743763060898146
7,2.526759082836776,-18.372126101625412,10.958262771471478,9.201934591608413,31.39922156837089,18.189390075700345,37.24864102127761,-0.9931360796299771
8,21.940687814613845,49.58242563946117,-7.001948278684619,-158.44905143490735,8.80080055700165,-6.899623057502254,5.813478894625035,8.040687405578666
9,-65.97610855425435,-158.77877751370409,-98.4826042503383,153.0424106014354,6.843987768273138,-8.770766551038065,1.8733858401408554,-0.6528164401646279
10,-11.255077527249881,24.306240243879785,-10.266269142560247,-131.91929479632688,7.584482593564005,-8.901254960079626,-1.285691749284041,-3.179725442158258
11,6.428668556163032,30.63521063337987,12.787076209786903,17.075260583474034,-21.906117343515618,-8.697194647342158,-25.245386653677073,32.76578410931708
12,-5.141756968840767,21.206868714416473,-7.408628089325504,20.827608140940683,2.289663279598784,-1.471487651830003,-0.8636267786707776,-58.137236127488535
13,-0.08132247049151431,29.66807243131359,-5.077764161946305,23.752677273646412,-2.1082407497640503,5.559669412041757,-39.693908982743636,-2.4783946520617235
14,-3.2673783323249097,1.4371426003428596,-2.722503372244347,4.971986322768146,-2.8053125692466665,3.7669985837876254,2.5749026970233047,-0.6233097452586662
15,6.019518660207055,46.28981719953698,-8.728344310854055,-8.865408069103609,1.709118530712658,-0.5286793987690288,-10.0719156350047,-2.75942566997756
16,-4.1473561095982205,-1.2238909807133833,-8.898791552445118,-1.661889729587486,-4.816859416020222,4.092692958389009,4.064636313492542,4.952106243086149
17,-8.439050241103018,-7.922592630185953,-6.851439493838683,-0.8745087066407535,4.500203372515685,-3.841060343322056,7.124258870419169,1.7796573440445513
18,-2.6755550645154926,-0.005065663206234916,6.8645430332746855,2.591555208042948,-0.46128028151510136,-1.0892298270655942,0.2739901779185345,2.917037309318715
19,2.3791110327163665,0.1686348165832996,-4.5169587713449175,-8.145274459748094,7.801087230781931,-3.784685105937484,8.896597378417027,-3.6588130053573593
20,1.8009616502089898,1.1897300127916424,7.408019309384059,8.011740737803322,0.7240289266372031,5.48509334200844,12.394295803981919,10.681344940376846
21,43.56528710561879,-16.42790545185471,0.4600599780228549,25.052972198196876,20.80664030562864,-65.42814973570775,-31.6591312903293,11.66833605243221
22,-9.970859298320761,-56.52381794658898,-3.7895531497972,26.870812327180317,-4.514728056224072,7.075935369512507,0.07812799680749549,-2.5350098958987246
23,-6.440023949227637,-10.48175075981895,-10.391622458247781,-145.1120013787953,-7.250987424238879,6.417216140448829,2.1636643713480055,6.937812148267739
24,-29.633651714050657,72.348302275443,26.541404366039046,97.94513320104757,5.679776714542648,38.19692339722046,64.93727127113249,38.35302986774302
25,4.896999200159115,-1.189819586893563,-1.2122569629343047,-3.5469179001726303,-5.07159210773883,7.103102324640517,-0.9203260339154582,-7.454391394765892
26,1.019194980670207,-3.200332963861129,2.2755859836627224,-3.569657847858167,4.88451390138443,-6.005494319588578,-3.340052873039056,0.5520447817849572
27,1.5408084112518168,0.2840994269777397,-0.940673320188381,1.6232934898857678,-7.0493577706177675,6.436597186119485,3.8479048730958,5.574294541571774
28,58.91477297915313,-7.012108817196989,29.61087664958194,-50.103584431713486,-1.1943385367328574,-12.55959574067397,-38.22539935933993,-46.323784598526814
29,-40.94317744949328,-51.15861136703135,-54.50429790745335,-15.215105360275771,7.2109937435795715,-3.1626458443528946,9.334704180803897,-3.325683271961168
30,-25.249552399731684,65.62268826381674,154.01483821463438,65.2442810816636,-27.273481186768358,21.72150572003855,34.018588672667306,-13.674234059017522
31,-4.790456626753965,-0.5780241648355506,-112.02697973511107,3.963456357477014,3.090895593235615,-5.348684755830092,-26.474791989015728,9.47060040029777
32,-5.030220288667692,0.7704748823877168,5.480038051141975,1.9064786185371219,-2.2191924518959354,-2.881700213558105,-36.964304302220256,-11.585912764803396
