frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,26.805779156639293,5.595516244900363,98.12780995870108,104.1076954728347,118.07519622052719,82.50750424910635,108.19925674743857,153.79818261418902
1,27.867958916654512,7.549717970061649,94.22892529775864,82.06101324731895,127.52907599688348,70.38690880538482,110.56553663374417,153.69891702054846
2,30.308114800990815,28.62633867641334,89.66884401014387,124.05611811494897,126.07288883446145,71.61495295473736,114.5477411392757,151.1530978977524
3,32.17462093893076,23.899229875354866,81.48320942240876,113.89014037948176,140.10027489972714,72.43157923305414,96.29435209831783,150.86496160920342
4,41.09322009950501,7.9414713823733205,65.07691386096155,12.3886627345994,81.75395905516469,34.90574346328105,79.08583468025455,174.75048217241724
5,44.540300764382586,0.5476570319364018,60.579979744022566,123.58472518665101,87.38424128456533,30.432894040791314,169.87788679075007,170.87001090980038
6,46.386825206268114,23.158148140276612,43.797270314851936,25.877345037297808,70.64050052763965,57.020701127797864,151.12575542858423,179.53683723807075
7,48.23591456654738,172.23764684740442,43.96784928758949,165.12573013706867,112.71339254177337,87.46111483280949,141.56521234909218,150.1369025215925
8,45.06084497419283,59.96841506052434,32.97424808852421,1.8007515946383232,93.4982674807164,56.1560151857304,101.18709591633724,151.86548635862465
9,24.03297679248978,9.169774983046556,39.28480190782168,164.53406331390877,68.35304892935585,79.14270226373785,94.76215112739436,142.01482305489915
10,93.00445617787025,139.38181313252375,139.74859004379715,42.01613553604665,65.18919783821629,83.51910778905194,92.04814623929968,137.92844697667022
11,103.44970526675067,168.7681754472985,149.00455060946632,166.14099862205856,60.30150112913948,90.7376974905188,95.05238142774377,148.985436116854
12,94.96640723665895,114.68876990686212,129.20008294547782,121.91614227601606,80.24111920074924,100.92998613194176,119.14976020586964,114.04389311135634
13,100.05917717212988,89.06519312172237,141.37863952607353,104.86560365303004,74.16695492069645,106.83372697260582,121.66487197552719,171.49502331089272
