frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.0621797600152192,-1.954201725161286,3.898884660942443,22.046682225515752,-9.453879776356288,12.120595443721527,-2.3662798863056054,0.09926559364055265
1,-2.4401558843363027,-21.07662070635169,4.560081287614764,-41.99510486763002,1.456187162422026,-1.2280441493525416,-3.982204505531527,2.5458191227960754
2,-1.8665061379399432,4.727108801058474,8.185634587735109,10.165977735467209,-14.027386065265688,-0.8166262783167753,18.25338904095787,0.28813628854896933
3,-8.918599160574253,15.957758492981545,16.40629556144721,101.50147764488236,58.346315844562454,37.52583576977309,17.20851741806328,-23.885520563213817
4,-3.447080664877575,7.3938143504369185,4.496934116938988,-111.19606245205162,-5.630282229400649,4.472849422489734,-90.79205211049552,3.880471262616851
5,-1.8465244418855278,-22.61049110834021,16.78270942917063,97.70738014935321,16.74374075692569,-26.58780708700655,18.75213136216584,-8.66682632827036
6,-1.8490893602792653,-149.0794987071278,-0.17057897273755174,-139.24838509977087,-42.07289201413373,-30.440413705011622,9.56054307949205,29.399934716478242
7,3.1750695923545464,112.26923178688008,10.993601199065274,163.32497854243036,19.21512506105698,31.305099647079082,40.378116432754936,-1.7285838370321471
8,21.027868181703052,50.798640077477785,-6.310553819297468,-162.73331171927046,25.145218551360543,-22.986687078007442,6.424944788942881,9.850663303725497
9,-68.97147938538048,-130.2120381494772,-100.46378813597548,122.51792777786213,3.1638510911395628,-4.376405525314098,2.714004888094678,4.086376078228938
10,-10.445249088880416,-29.386362314774743,-9.25596056566917,-124.12486308601191,4.887696709076806,-7.218589701466854,-3.0042351884440848,-11.056989140183788
11,8.483298030091717,54.07940554043637,19.804467663988504,44.2248563460425,-19.939618071609758,-10.192288641422962,-24.097378778125872,34.941543005497664
12,-5.092769935470926,25.623576785139747,-12.17855658059571,17.050538622986025,6.074164280052784,-5.903740840664057,-2.515111769657551,-57.45113019953638
13,0.26893492268976615,23.77678787824331,-5.727316505475329,23.82469434030682,-7.3646860610213025,9.286298634264938,-46.853778440696246,-0.2350154634485193
14,-3.5204272281828395,6.537439214786119,-3.7923964416444846,5.906372115270727,-1.072178249243919,3.545174102032732,7.336141775727327,-0.5673029950702357
