frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,4.254063884318263,125.05710633573514,2.065328348511912,-152.76443748193464,14.359729039764972,5.277398024967354,-5.994484881118495,19.380305023294056
54,-1.386998973798928,15.434893461067212,-3.0238351933129195,2.5350023919156683,55.419057763279824,-54.84012063882412,15.583070114054976,-17.50884393406443
55,-0.39556549193192225,8.696476929297372,-5.466698838954272,8.48454053292221,2.242267557459229,0.004143531295923708,4.090915615751413,3.3829851759708163
56,2.599474332497504,-131.41088684433055,33.4391654575535,14.685838027768739,-34.90631327738221,21.697473663937117,80.19002363846386,92.9134011871048
57,-15.034404945212426,31.3379119084246,-9.352911897252582,11.869442541780245,9.407994611828727,-2.26273177337589,-130.52677104697054,-82.86964627481098
58,-5.7962891529181135,9.21168564800675,31.06693226388137,-14.107782281305248,12.61405067270843,-1.8447464910601354,77.89367474846318,37.43816021738094
59,13.230416860518439,-23.99489092216224,-29.63648718611654,-3.6915664750218298,3.6846303417753887,-22.86831279823471,-60.24918152884328,-48.26593917225729
60,-4.548605782064882,-5.470700421198359,11.714381227642875,-1.6557751622426053,3.5125230653554382,-7.1820753421333166,-3.0601596632663473,2.0860809608583395
61,-6.911164146144628,-6.2349361790680575,-1.123372799398112,-1.412931107236858,-3.111900678319458,0.8898093578319646,-1.1628518856560675,5.433179096860613
62,-9.075009017856374,-3.3450492122818787,-13.077806759076609,3.6811981112760748,-1.9216399628814997,1.5844890150588498,-0.6112487560900206,-1.179771294594218
63,-7.770605775329045,-11.748108635483419,1.1356445378432625,-21.6522675504242,-2.0874719721007295,2.1542920661709246,-3.413331799379705,-2.717767729026434
64,-12.818208148394191,-5.411869819191736,19.997466701308355,-1.0037166089382197,-2.749404402689521,2.8482635900324027,1.0678523954786954,-0.046733706137104036
65,-5.3410471751709565,-6.211042499698834,-41.82041943817788,12.3784733582132,2.914105737344741,3.854041590281554,6.411758130442593,-3.5955480242483304
66,6.549329191243672,17.40501975098809,15.28644164385068,-3.532538202720417,4.821379431600093,-1.9449182380304961,7.135718573916876,-1.4139418158713966
67,57.152308172658245,125.84430701313391,44.14934277564383,58.37062632073261,-23.154222252557233,37.847091054257646,6.140382839653029,20.768368641168166
68,-3.8965855305005377,-0.14558752648589746,-27.18288519607671,1.9183001549324104,-0.13824000096653322,0.8943569300721919,-1.4483639029900246,2.0867968521172315
69,-67.21776343890897,-117.28641701944031,-18.923829067558174,-60.68400273383847,20.744686849056393,-28.517241278238004,13.15776798275931,-34.845884300121014
70,65.56036803240232,-4.206629685810668,88.06561493382995,16.216051751017204,-14.931714215305135,16.68790678131228,-30.80361747801379,-10.070466520244509
71,-6.760864615725353,12.322880986160754,23.033668683899343,,-1.0624457316301203,3.4011647603376787,33.58691861616478,12.511807331416293
72,0.4551269954673032,-1.315378677366823,-1.1945551468661435,,0.16871151012841779,-0.7738438830104712,-1.0531378747579083,2.934091450339224
73,-2.605453116868489,-4.125530261946636,8.213117035545164,,1.9408278387672624,-2.599136160439315,4.974605880752563,5.408774577775546
74,-57.946155282385334,9.106792912477687,-153.0788471544688,,5.297068283448951,2.8398212523422615,-24.486215200465722,-23.021395137903454
75,4.003530329081457,0.020970658956912303,71.08010363254371,-6.521302072832583,8.066351595971781,-6.603884825300369,2.3923338105802827,-0.6166736435868359
76,-1.5778549034003504,-0.05908130530320932,-67.1325606441699,0.25085930144976487,-7.907933472884324,8.499861563939305,-3.9323004241645094,-1.9837672521093168
77,3.139684617362917,-1.1392399941133249,172.16395077699443,-4.434189384340925,2.6802471634497635,-4.056603874078547,-3.642452859540157,0.9887243175439266
78,3.5490869052624134,4.087500502250293,-175.26938869043806,3.9956454401735186,6.304190951711277,-7.349123949764646,0.8497283427418552,6.722463382783218
79,8.116751724859341,2.789224068855816,5.71870767639561,-3.359200263134227,-2.3994222067948954,1.7191146132322643,3.8181773596946584,-2.6843259360264256
80,6.1123890422916105,-12.871669320626353,8.571489794527537,-4.307619502650681,-1.152397281881008,-9.117668728329036,-9.532387957009405,13.265387704215442
81,-6.025236535819673,1.8316362282269267,-4.846415971338871,0.9430560807767563,-3.6242730632399827,2.1803282701553712,8.542059888025108,4.6479748676433985
82,2.3551918147055346,5.938363241262891,2.6705266393471447,-1.9348551199414032,4.431121401130028,-7.411204680889256,-10.458287704020137,-0.28509730334977235
83,0.26298420306953574,13.173315478679612,1.9577753464570549,1.531717853555648,-0.14039051664650515,-1.1619162462529857,4.273881203500935,1.0285035684722175
84,0.31274720872883677,15.945722069421606,-1.0480705947322804,16.414160537509076,-0.7281902094563861,0.7011938581969019,1.946028264804113,-3.467778396459522
85,-5.847955511685058,4.254401681128044,-9.861598304257058,0.5044625986521964,2.5509989750820523,0.16445108431105382,5.746710188380831,-0.59958697610017
86,-2.6978362146583663,-0.8474971166902918,-4.408776660067417,-3.2219910184779508,3.6876243015649948,2.907382540279272,8.500027577856713,4.582264110398654
87,-0.7495957702260938,-1.4831100981139542,62.72541332466017,-0.8255928849966097,2.450426347391925,1.6410657321549706,6.13725234467509,-6.864786536288278
88,67.19539988558053,62.58237751886626,22.469580522446805,122.38329916670978,-31.133171975316685,-9.672202368729188,-19.166704035243498,3.7795840557962492
89,-0.23861466248174246,0.3838086815452826,0.2385798111545796,-0.8709647742099023,6.350155799216552,-5.671673811550448,0.19463018951512367,-0.35188459030078434
90,-66.20968800858226,-54.36637871712091,-84.46470431405756,-119.02728362337184,28.303247344835995,33.29137353523096,13.603886395895785,-11.066900296293909
91,0.07719609663077165,-6.568482004585178,0.35139976271398154,-4.371193617360916,0.185928222378962,0.0978321189489435,2.0797204353769416,1.2928721172919495
92,62.7777090286365,61.33179681351324,85.41578276418858,123.02519375363343,-31.162410993707027,-34.30397828993878,-19.83959466772683,27.310399482362584
93,1.4154008102045523,0.5976343765724792,-1.8164208481898498,0.031221545883809654,0.9049707168962442,1.023641427350796,2.1519368271583232,0.28933870655200167
94,0.233106387002465,-0.2469881450747593,0.5646510944905998,-0.7342776455826652,-0.19645441937166197,1.5678640598693647,3.0555255700240593,1.6903205994917698
95,-59.72343827599403,-66.05480441954936,-59.418374212012736,-116.5097472095497,9.75086977060296,25.313310173227606,14.372501442458486,-16.99143410911259
96,1.8925750791798919,-6.683796283082373,-2.4082242540200127,-0.1507694280235512,5.61223656590019,-14.00499675878585,-15.841333658226574,10.287553005453873
97,0.537330567101094,-2.094115227686231,-2.39990227285395,-1.8308234169414845,-2.8033582481761528,3.0787514958149558,-0.4455626016726626,-2.5327708512868696
98,0.5379031525282443,-2.3204704058248495,66.05804728369328,0.13013985255906846,3.6667102124206963,-10.13454185639766,-9.469713583160683,17.565805008905613
99,1.5744480633613023,4.212563914595265,10.204342425055046,5.67698975167491,-3.932500610444663,-4.237213864542184,-8.301955046352845,-15.742779881373906
100,47.73013969213305,42.178312250711244,-15.194635567884959,107.97957525317815,25.71596141071086,23.037443825252936,42.618311370303616,-15.064804629662888
101,-0.9992751403095141,-0.46012300964477504,8.116031780729145,0.6647051138476812,3.481425860112786,-4.737996639604603,1.7490862841383716,1.7274589530063906
102,-2.171412439054105,-7.158189420801449,1.113386006726003,-5.841269855186702,8.034857240129618,-6.703922794013522,-7.552932086983759,-13.831953548702927
103,-3.81742955727573,-9.446798163764086,-3.2651672985672775,-24.281640740569287,-0.7545895377017757,4.421324625237119,1.1629562345838451,10.340527130255964
104,-1.8384172886803114,-3.7880757007363144,-6.837873432388534,37.97535914765141,-8.797465142185025,5.183354158562949,-5.632730034469887,4.540442934068153
105,-16.172414174735714,-5.548641564053099,-49.75140163752147,-69.21255581300474,-34.152351380379336,-15.467447785553972,37.21473050297428,4.929702757314999
106,0.3703310863835867,0.7103282670175304,-6.552177105243771,16.368682002687336,7.656683193622968,-3.5127194735532044,-30.72420843673487,0.2231262569679302
107,-2.8673963817814965,56.316196596736056,35.56168779151854,-2.991714955298619,-1.9379839821575757,21.562853303159315,-15.949825460921772,26.955429079993152
108,9.065989584121112,-17.503310431471235,116.30294833298008,3.4456884550451434,-36.00162995355123,39.73476110845816,21.195184983437116,-26.02200480506984
109,-5.5960750672033654,57.80483441055588,-175.68768756581719,69.29420038747722,3.4236356546425952,10.21946916648502,-22.004792587040782,-7.129850271372817
110,-4.10707083635679,-143.18086722281373,26.580469202856193,-79.0625619181971,-1.5562099849134654,-19.922982647074726,-6.3843346601715325,14.219632375756163
111,13.636440603056847,132.40334445434235,-26.25826964476056,100.72428879583254,23.835285273879805,-20.288802230959334,0.636271196964799,-31.318029142140148
112,2.550127705725025,-150.44090050347185,8.217717133941647,-23.14982113146903,0.23467147581230563,-3.3611780198163643,3.402728652042782,5.295391248957941
113,0.7996136993919905,155.13366036423642,12.337565415824315,-73.05013980830657,19.375578030468915,-18.540447140083756,5.819072458823996,0.28893428659961273
114,2.024665877218716,-147.7931725813197,-3.3973953207477905,-30.670630950449407,-6.713345966161469,5.328004219689731,0.36979084007245433,-2.2682069147226116
115,-86.77668971324877,3.4363484074794144,134.048746590802,67.66182102256141,1.085711128598689,14.110532346775386,-0.5258216883605655,-1.918881974324762
116,-49.92718436355322,77.11739298023906,-8.08230249466262,-2.3792828657356253,-20.14434331405573,0.7475867271803054,38.72662759342575,14.474567695754956
117,17.421919022570336,-63.31103377096821,6.480336178047047,-77.4444222809265,17.622584086103558,2.5186089308730004,-61.525145764578724,13.840853538605955
118,1.1372835829191672,2.431320463353188,-1.1372835829191636,0.8508607776660426,-2.989959913597602,3.186591903143608,1.8719045206827047,2.1295283069053994
119,22.01925185999565,0.6682114919334481,8.228484915985096,-5.191723037817042,4.677380568930516,-9.265268712144888,-2.5258110544970123,-9.636957456079273
120,81.33326761729934,3.9443590935917143,-101.32974114806862,145.18225534903334,-4.522839803764256,-5.421751862098603,23.16004686059628,-18.480763372143088
121,15.366335774577738,120.16652343735191,-34.45518771817687,-145.86216371939844,7.601740629636097,0.5584851128885617,14.485546912227477,13.349848722702774
122,-0.7634376297705963,-127.18442001044002,3.109136929993099,30.563294125867557,0.10721395611132323,1.122789425462983,-1.5513377124746341,-1.617951397305717
123,24.43449147024416,-8.169267847426738,-8.805579898197578,-35.06725791904604,-23.6861011105579,6.19813598885591,-24.27366394488925,-17.807793320293456
124,2.4764584377599945,110.67367160935754,-10.648721763428085,-9.01971342554421,-12.654045950966491,16.939262695453692,-4.856778771331392,3.421436699007046
125,-3.4279908082340214,23.080471709121788,57.049723708646596,-8.960747440747355,37.98917452710069,-32.15037315571068,32.2976110179965,-3.1908301763784266
126,0.8278383983108295,-1.6011242172932754,-1.2664036422800393,-8.914668466133747,3.6306283294535433,-2.651482928693298,4.086625702502914,2.899910031012041
127,2.11636607659762,8.673571028011327,5.389679028625537,73.68410139618503,-16.770628299869188,22.62732945049609,-11.117724796605586,19.123613967233098
128,3.876377191218596,-15.988676836439765,7.246011257750439,61.48772161292223,-1.3108612853621366,-11.969309191324797,-29.698678421438586,8.738121241456184
129,-6.246084304121403,-1.1089909612006785,-3.2947853365977693,-3.29891322054403,5.95442192295566,-6.798915217284005,4.9986705074329905,-15.435021236379526
130,-13.450768631997578,-6.276021402519589,-8.304174787356487,14.200068092679366,-8.668799093081134,11.797560879673483,-0.6379995779002741,-5.650916062740862
131,-2.7371088282691076,-14.223658865759248,-9.645170662070853,-60.00074190824316,-3.1529356540196574,3.1502435991300217,2.519109189036044,-1.2579542412302942
132,-3.1511522438040878,-2.431321457861891,-2.658131779108814,-17.73845353454786,4.959221053153726,-2.578310770691502,13.181592554095914,-1.5840114664451619
133,-4.312019785309339,-1.75957600785042,-6.342343713239757,90.169050649467,4.5029262348407,-6.515219238509928,5.9737610132659995,16.07261305497906
134,8.618619886043891,-22.50479916055169,92.6354780032688,-94.70734868359276,17.545655453054437,-28.430987555337097,-6.34520708133752,0.21935918697482748
135,13.854766218212925,3.8456286866293397,-68.94166032166677,0.10255273088124284,5.562908611938568,-5.422036971555272,3.559140505005587,7.098298815420861
136,-30.925083620922578,2.348504528022133,-1.5501553129817722,-4.731709343620594,-3.7206858988596565,7.21464978069973,2.7211823894134852,11.017415041441097
137,-1.495419318236408,1.0303555291287552,-1.662136609350739,-20.68675010695995,5.341802546224251,-3.0233089110292752,4.633194597328213,5.500930603573352
138,21.895794474418484,8.69059483335343,29.568693180422443,3.535244725845729,1.6204247860001146,2.21229588931115,2.8932443401532453,-1.9109656631207201
139,-21.94232977393204,2.336737187120967,-37.24977092101912,1.3238726685540882,-0.08850663147993032,1.9948861472770858,3.2590752414676274,-1.187526375284591
140,0.13798250820337188,27.151909949305136,-22.093704575308678,12.061982787324311,-31.449783183126463,15.723513661176824,-36.5184612719828,-17.065210286139262
141,-1.8129390305876854,-13.298433086566028,-32.09989364870836,-7.4007585820406945,35.76534606010415,-21.64305672130527,30.90380592788938,13.29279181844754
142,-0.33386732755672455,8.118749345951052,26.08813361055948,-12.612437268191798,-44.06133377325608,24.310367523498385,-35.462309184787784,-9.550920012123328
143,0.9533439347963366,0.6503538795886818,3.7565000218491207,0.9476772893699774,-3.7759903297277475,3.7078687046834773,-1.106758019719507,-0.5996779728508557
144,-1.7714134672861093,-28.139947565402327,-0.4411899741456011,-26.44689036687737,4.30230039032061,-4.7685375689902685,1.3451157539626593,6.162783121219036
145,6.888211484522515,13.598480457160626,0.7611548761377946,-6.895647982091305,-6.827045074944607,6.585406418794122,0.5962147580495412,-7.99911195939373
146,33.46502134828006,-31.00599278749455,50.54490182803782,112.25051216147824,22.17368618726593,33.8357810170763,40.12702833117106,-14.510857330822574
147,-31.474904159348927,25.8466103504055,-47.01838311304742,-94.55056010280032,-16.72859181831383,-36.860141169722525,-40.0128706100985,1.8641161590356603
148,1.5347230518970605,-12.487278208335013,-0.7171655021001868,26.45815358408484,-6.273323799681634,2.6309577056844518,8.442453793249172,-10.546688357419868
149,-69.70281310476703,-37.881034301016996,91.18261281873333,31.828374328616178,52.419635419648074,-6.274703342379851,29.114224872416003,26.292375319712278
150,84.11408356954557,-29.143383569356146,-78.38564887225536,48.81699127185102,-59.55652677971443,4.015356344467065,-12.415390966527895,-24.84243750342759
151,-2.3858450305856493,-4.802637293115879,2.1425076350068935,5.572271876502057,4.538063568867457,-3.671311550199519,-3.195122647451967,1.3187234551211304
152,3.8283638382124785,28.788973044692483,0.4496588326087192,-60.88857171063515,-1.767316541875232,2.8444160467487904,6.582524566333689,2.917544149843195
153,8.792454701114396,-9.301830800567245,11.070966045876432,78.29006882789587,2.7417608432026412,4.152803034867077,-2.589176902301375,-1.9162832735479185
154,2.434918495878276,103.27176317983121,6.194861539291665,-139.63981345708913,1.6959100814959385,3.896737298854262,1.552929548010468,-3.7110455607109714
155,2.476398452483857,-0.8952967267686507,2.5643182925958,76.90025444027309,9.075607941241017,-4.066160432804878,8.473532267410775,-3.34716727844679
156,0.2822928833521203,0.2168493381045664,-0.6613260675865433,3.6705190431296586,3.2273970895952715,1.253245558964153,-7.010957661137212,0.4756286131408558
157,4.289396176517418,2.4632332173629337,6.2686963331204595,1.7897626785032372,1.298259137533634,3.393240465574408,-3.898908802936859,2.0662174366889587
158,0.2513035340415455,-1.4370999342629691,-1.9837961680914162,5.433831191165865,-4.90878096379241,10.371921962926677,-0.2595302875461698,9.859741156418607
159,-0.5302411098061351,-1.9873322737290948,2.320316960019767,9.33272213553954,-4.83053922538538,9.549316387889036,-3.885514206234859,14.931374453246548
160,-40.0510742999878,-9.441991377350611,-35.84726305896503,28.20377712715974,20.37150678399331,-21.33323262333039,16.562068938514102,-10.78209662361806
161,11.814624975709116,13.175233579800011,88.53508135371514,-62.400495999918135,-3.580121234795996,-0.6451053300035738,-23.5009663656505,-3.104664938420001
162,9.232000859643389,-0.6793237817351017,-36.24491554317889,7.00904293636674,0.8950462051634247,-3.944985863636987,6.029920543041669,-2.6240860669545896
163,-15.358883974412816,-41.28441386712159,4.585670103206951,42.973071078653845,-14.26853693644506,1.1531869046073524,3.5188681154350547,0.7537658624311234
164,3.005724945570975,15.343286694614747,0.3049150665208913,-8.464968441389168,0.7597916203497874,1.2217098899618009,0.6014668038613138,0.23932606857269434
165,-32.39119263810322,17.140474829855187,61.31991222259779,-31.585229009519914,-10.981569240749991,-3.2694740759859826,-6.24260236694434,0.42356296157493034
166,,,,,,,,
