frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,7.91391511464115,7.109415772161971,8.956276138277444,9.959733902380837,7.442861634534178,13.376422477236636,15.895110001838427,9.763110091106102,10.052105641522093
2,1.06445447092261,1.6445766241575899,1.220387317933587,26.76411077114916,0.3455379658647371,0.7900409783928348,1.984105320054172,0.4402077405331013,4.281677648625974
3,6.6341818140878175,2.3455528950229265,7.569324418595648,5.632806269662954,2.6920376130191657,2.5731996746731682,16.30417053607218,2.5926279192838155,5.79298764255221
4,9.433569468801162,20.64394479036478,13.937543172038415,7.8869321649565745,3.6539851938309846,41.176331254717326,11.169095163398238,5.545142173421917,14.180817922691176
5,3.3577629210750763,3.3282795664006946,3.8259832560924063,66.14469040273745,3.0584492207747207,4.16356754280075,7.204679506691475,1.8353928572294032,11.614850659225247
6,5.5164709137546835,2.8649252708053345,5.8077788139845286,1.4432403155986473,7.214608841737469,16.53506000234176,6.224012163038268,5.712746961776122,6.414855410379601
7,2.8306627747811053,5.662176317775378,1.9551478594639216,7.622054409326755,1.3889984768370172,30.5754266875462,4.725920124874128,5.4518363154787215,7.526527870760404
8,4.434888457247304,7.627607472178311,11.945363905533245,78.82809610065095,1.5300347088568482,26.108593739789853,6.730837753727852,7.287523712169645,18.06161823126925
9,5.465477167197401,17.190999890248886,10.617048559394735,58.972053625369156,7.631357099413863,2.7610920800136185,2.095396647392207,2.3253007359819753,13.38234072562648
10,5.001281093670007,9.139194404928096,23.151996744622316,62.689579684671976,7.8719763945994305,5.223270461212911,2.9288198939961414,6.1916653028379045,15.274722997567347
11,1.4854667827051085,9.841660534646666,5.380898286687472,0.5773727230101889,2.6335367521083435,1.6175526182887667,3.7859689102924414,4.686494859103343,3.7511189333552917
12,2.814927726782776,7.207712214706521,2.9303917072476753,11.560314229064169,1.3707323403783522,6.201933795986593,15.473399669611288,18.37428119497889,8.241711609844533
13,1.6657978934916735,1.4906172962117417,3.4666421649640418,7.849509563111082,4.677528702598473,2.794792249302379,1.6169023760590138,1.6789796292000867,3.1550962343673112
