frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,3.336141239100288,16.97782590493258,2.033592867038171,21.886190128565033,7.449855330052468,7.351792990196599,2.8773661474581913,7.292566354570378,8.650666370239215
63,0.028218136670137412,0.017889060957811356,0.026266432024493032,0.025395921237311044,0.9695604870074715,0.020676482631149583,0.03913508243325944,0.03912094408164722,0.14578281838041007
64,1.9007452493655848,1.0978934796521171,3.2413236855096392,2.461556903069084,3.219251943368618,2.9572591289195818,3.99687851300284,4.160674346986948,2.8794479062343017
65,1.6557529526430366,20.551370924181207,1.7778345927090617,23.820449129567177,6.6982911900033315,17.50392116918022,1.5475190438014186,24.238498308731817,12.22420466385216
66,2.053988670558369,18.91131726584898,1.37470140401804,21.285419484947468,8.830889275316887,11.104964010981512,2.279321120490412,16.987784763370563,10.353548249441527
67,3.668906243012012,19.542579556700453,3.047481949733835,4.687653996904559,1.592375814161669,3.773526022047791,0.8126730723447514,5.920812699308879,5.380751169276744
68,1.6308535122525103,18.494773433285374,0.8854272166989833,1.1093759466693174,5.2046010955838256,5.906178429964241,0.9970208288211893,3.3898785202427213,4.702263622939771
69,0.0036837909531673174,0.008145236253813744,0.006288139382135392,0.009664310981968266,0.011307640401979622,0.01343436510922462,0.021818131580961547,0.021853958168018568,0.012024446603908634
70,2.821095803562073,2.4099858169329966,2.6098316494476284,2.9381583695079843,3.037149666370593,2.0504805976873417,2.098470279622384,3.4667407399656387,2.67898911538708
71,1.137399777315775,1.230003699056421,0.9310804768410198,2.1670774316395733,4.3214236679503095,2.1842880489791234,1.8347893511473783,1.1936103866833492,1.8749591049516188
72,5.057731613335884,2.8537939179005005,1.8552865246334171,2.091525818589353,4.535249492088624,2.9563678047745614,3.0445722842421477,5.712147756617447,3.5133344015227417
73,3.20072232553222,4.346953230588419,4.363807912444114,4.215678558432065,5.300843887528491,3.10575033664132,3.4720972447172387,13.210758930538534,5.1520765533028
74,23.183060382980283,19.45357528005999,1.4771793417507857,1.5552662728966602,6.8862934317439235,0.5012765011733886,1.4057374202997404,4.133068996403988,7.324432203413595
75,0.4085260202442516,0.7764069289106417,0.2132685975509044,0.569741421065792,1.119054647484482,0.3927076468414413,0.8769426939923782,2.193535714489447,0.8187729588224172
76,18.263022661967746,21.367723742183035,3.507710930596933,1.655221027484161,5.561891694808753,3.5849399934366395,0.9418876910282632,2.572080013795515,7.181809719412631
77,3.7834271522251215,3.008836043828281,3.3028150918238195,3.3091661272867734,4.594400353613186,4.232603573920263,5.462844483974836,3.716009319778424,3.926262768306337
78,4.749914164933233,4.124803039780011,3.31058056291668,3.308728039882032,2.3870260988282297,3.2818569995649467,2.6341882484684698,2.650769937651085,3.305983386503086
79,1.7825949314973992,2.565262948774328,1.7778114435293333,2.9312949375480515,4.6851344416523295,4.812085646479258,5.219083511243187,2.9169582069475157,3.3362782584589254
80,3.5970155991654824,4.28165312470384,4.534123471511554,4.478101412830555,3.3278001890048725,1.388793528619546,2.805828509374822,2.786011988246308,3.3999159779321224
81,0.4861376175733,0.5488708269910666,0.5053849089964019,0.5715190095067871,0.5455312792892921,0.4989631902472665,0.6126337363142871,0.6510363812281718,0.5525096187683217
82,1.7115363464245268,17.023153587422584,1.7211668270635438,23.099012219623066,8.836969147944417,2.6476576418780127,3.9643958822991436,8.482319904210774,8.435776444608258
83,22.317466538628906,1.5940687287339783,1.814862129555296,1.814862129555296,16.011881856828886,1.3455592323000298,2.863593951092476,29.764518279500688,9.690851605774444
84,19.730653738977423,21.071592063984802,1.3565156900923059,26.88341284991916,16.246842661481267,5.2035208223098905,4.836161030258389,34.84344510676278,16.271517995473253
85,22.915903172168466,18.627665121597108,4.207051227110616,4.259473544738878,0.5244568030048716,1.0258500682323979,2.335406511887008,34.50755649389784,11.050420367829648
86,20.92525417708666,21.33874282484396,0.8570438368437221,1.5580561818964982,1.6937409200575615,2.239122573730319,1.8674513158517287,33.24548077867202,10.465611576122809
87,0.09406044466879726,0.6346079933239399,0.12461995137668895,0.4537323968815244,0.9201688285677356,1.228530459004565,0.16409313747464765,1.3763687444296182,0.6245227444659396
88,1.0891983914117784,2.0383308834764717,1.7056924367667723,3.0767124273294195,0.9790182130736168,1.2354020527041485,2.2885378347784235,1.525932315749991,1.7423530694113278
89,1.3427944903890754,0.4157469102252229,1.0884218130739545,3.1000742856679318,1.6690154850483483,2.407751677579406,0.3474627854602041,3.1607732834264888,1.6915050913588288
90,2.1622963790737004,3.372719096756245,2.169269182482012,1.451940353639242,2.4429290066186233,1.90484919036416,2.2424725753067314,4.4517430079423335,2.524777349022881
91,3.5698563836410067,1.9383409186169704,3.541462359645897,2.7047697716295835,2.5327796365599866,3.15485756184266,4.330649786713511,3.4839865507305814,3.1570878711725245
92,2.3594713217086323,1.9703171672301836,2.6423512088000467,3.5830681703289238,6.316413584868868,2.0183584555494067,5.440003406845057,5.7123046876771,3.7552860003760276
93,0.8525098463099405,1.4080035644759743,0.5931587074862048,1.1114373205037318,0.5086604191845405,1.0592935565464932,0.5271014383150909,2.500345963201628,1.0700638520029504
94,2.0503963720710283,4.2418888491294515,3.4182641210739804,3.392024653411187,4.039539245872346,4.780130181300559,2.861062343153268,0.871847376416003,3.206894142803478
95,1.2286669300095672,1.63967934717367,0.33519476684039223,1.9257034384331115,2.2388804215478144,1.2175532334682388,1.6019128498372657,2.0035433601275634,1.523891793429703
96,3.007061060812667,19.555345471950798,0.7928704134154358,1.7823917707041017,2.3599066286473684,3.0586594578295068,3.1771001321333503,3.0430980567367127,4.597054124028742
97,21.236951903397586,2.318112047272591,1.208246068232926,2.271981182695729,1.6996642373502373,1.6397874843059683,3.351532549713157,3.5234179665389864,4.656211679938398
98,21.423543780299315,21.40318113636456,3.0259921503782747,1.699501131014128,4.327842452334559,2.6546823648058018,1.5973733891891853,2.9175954762240006,7.381213985076228
99,0.13335621781676762,0.11061288476999476,0.10497392506498547,0.07792295466285662,0.07266155604566132,0.049429351058624095,0.08377176503053532,0.030955703974649088,0.08296054480300928
100,1.0218268131341337,3.023591815993483,1.3987562548898804,1.9724394633865499,2.2124857622256298,2.2349763592352607,1.3240442485421622,3.041421127314336,2.0286927305901794
101,2.774858962777057,1.5460684160506406,1.8643579697949344,1.7291591388802476,2.879735710745446,3.5118715969590033,1.7270871867328452,3.0939109485988223,2.3908812413173743
102,1.1552301190752503,1.1999424715784188,2.0552036932684388,1.1830225218094914,1.864259995187093,1.9731893763842159,3.3739211723215328,1.5864090070677164,1.7988972945865198
103,1.5319556693860628,0.34290652836234525,0.8292606988254592,0.9734746150784324,1.770708371789372,2.0653266809470767,1.7783133368280684,3.1484683862673424,1.55505178593552
104,0.32716584977741386,1.955780230248976,1.0745029337175094,1.3053794342320213,0.7237449566258081,0.5795259360131236,5.085388982482927,3.3116270053752603,1.79538941605913
105,3.2095050584902918,4.116843129327019,2.1907237502756707,4.164424776850876,3.313151933518661,3.217488801480489,3.967960212004214,4.291871325819459,3.558996123470835
106,0.07014342112576083,0.038496750932018785,0.07689900001570885,0.04484726577195401,0.08002987576892666,0.06390862961357463,0.10239091599179083,0.08397725021004145,0.07008663867872202
107,3.83211773513768,3.834606189072804,1.9214382513865569,2.8395666636145704,5.4318757465820395,5.774393192757278,2.6045579701835995,3.627236346050136,3.733224011848083
108,3.7869675712064703,21.542482104948373,2.7378908110211877,26.44498820774744,4.216764669098783,4.059327061653557,5.130594859603517,5.706138286783236,9.203144196507818
109,2.839407856434152,23.297211137402076,3.7492596317698763,27.865956921898174,4.5593711355461295,0.9972848355822592,1.6669564416490972,0.4851065997681662,8.182569320006243
110,1.7484150817910042,1.6355291718636356,1.7249126179370031,1.9051952227774644,1.607202922178779,2.319497794075132,3.292591791876489,0.3302606806647385,1.8204506603955306
111,1.4469071599049703,2.1142224736294235,1.0995818195293592,1.0941057868713864,2.131784627413156,1.0670101239001564,1.2761564534100316,1.488235952381486,1.4647505496299962
112,0.2256918719134536,0.22204386869182308,0.3091865223752941,1.0209442261011563,0.3728366476801869,0.3672535933833625,0.4779619339840285,0.4761664903915622,0.4340106443151084
113,2.7011532163113467,0.6313441537644106,3.6982001917521874,2.6418772297481734,3.1489461945408013,1.9204008368221868,0.6874722562296979,1.1359989675955802,2.070674130845548
114,0.9617899060907557,1.6308832832471325,2.6765720821584607,0.8424715123873525,1.8256966939877248,1.4304418653718236,1.2875383404866971,7.296553184670242,2.2439933585500236
115,1.266249831391842,0.34879765500295584,0.7973348710093631,3.4009988336806067,1.1267329283977383,1.3420922443243792,1.6414989606768444,1.966930699995452,1.4863295030598975
116,1.6781554218393824,2.5877584449732183,3.013760477334701,3.064136495894687,1.1913759940049957,1.089898972517955,2.5088584392707296,1.243184942328034,2.0471411485204634
117,3.512090549429412,2.1339625496909824,3.565183844360549,3.5686315559851725,2.6339335851458867,2.63410258249292,2.7124663900892263,6.502951736517722,3.407915349213984
118,0.22333121684573007,0.4232117042932923,0.2081471099044548,0.5512486897277028,0.2246689459595747,0.3919350433851511,0.2023649992116041,0.5362326109177667,0.34514254003065953
119,2.832570842834916,2.150257926000904,2.2535327264799268,1.422693404648683,2.126556132620277,2.0363614606033584,2.9451362298875816,11.461373628377435,3.403560293931635
120,2.2173386180127794,1.0235354140384922,2.1726313372916195,2.9854612869705104,1.4961679188275556,1.0545602325415602,2.9746582465425333,9.559960985255929,2.9355392549351222
121,1.6327996059451204,3.6297369295902553,0.495237343892933,1.527864175497721,2.686649126531568,2.9303387166490893,1.7816511365075043,2.2017273113388915,2.1107505432441354
122,1.4770825663224891,4.520037135235794,1.4830383824991853,2.0406360268945263,3.4357876821003153,3.4390486114428325,3.7450254772329883,4.698390092561649,3.1048807467862227
123,2.5615167828425363,4.1799802284242675,3.045419746707775,4.240831178167134,2.647126843323808,3.9857228671039584,3.4545040352479552,2.734708042319941,3.356226215517172
124,0.19734536613114684,0.8078341068159357,0.2555454628250328,0.2747271805085345,0.3127969794711476,0.3245607995117935,0.9165015822692576,0.6690643126823227,0.4697969737768964
125,2.1353315328488,2.1129224476840585,2.191541870607884,0.6119841797877827,1.2348887831250106,1.2065331640476171,1.2820426426280849,3.5091684899977134,1.7855516388408685
126,2.634852794621965,2.495217891655945,2.6417867715465544,2.6295346888605486,1.8417734191271689,3.5879739349486903,1.6594085684940811,11.033863835442533,3.565551488087186
127,3.009161535867181,2.8774039302404653,3.2604129837492173,2.303384121582152,3.9843811446278656,1.9193081722000989,3.3185064465438883,1.9106213096541376,2.8228974555581257
128,2.3446133458950533,1.7314530863670758,3.3388777963428478,2.587945902623151,1.4547480580061185,2.095478440510185,2.4076131194633588,1.4691570092476611,2.178735844806931
129,5.0432580856508835,4.227489190900418,3.7147377625296785,4.211792959073783,2.80403978069754,0.9492911151601544,4.548940694547729,2.6781753753202517,3.522215620485054
130,0.43846395480800004,0.8653036966295039,0.465486558387947,0.8110312755243979,0.5053583127976398,0.7740497870707561,0.5153202798767497,0.7770505069667102,0.644008046507713
131,2.8018486034249634,4.087164126202773,4.047077614013785,4.074521249688338,3.6544751620012033,1.6148161046735023,1.5219739558295746,0.9034832165719742,2.8381700040507645
132,7.90574986966096,6.644226642601267,5.0377771647841545,3.9019012873717682,7.889640124956903,13.216785774238009,4.483946118782558,4.758631367451351,6.72983229373087
133,4.507429405562059,4.947309801211452,4.540453937187427,6.32267370471133,6.672133385336915,4.6676368917442685,4.1049573300581725,10.975976591727882,5.842321380942439
134,3.3287453303145917,4.207875661553493,5.109035994900914,4.0081617667379685,2.296681620605704,3.5738508816307477,4.149226095808915,5.338391835181263,4.001496148341699
135,2.10537233125254,2.3017725255194112,2.346844238224172,2.5229796701143594,2.913831162514464,2.8111814722577395,4.560476968937081,3.4645544689978434,2.8783766047272015
136,0.32477337979033505,0.7104669064129839,0.6916516959507613,0.791097323038393,0.4406191556835484,0.1992947705696836,0.3838621426665516,0.7801978805158616,0.5402454068285149
137,3.97028732859848,6.787829001264818,2.7867972178519906,5.466756357992317,6.84082213028401,5.56500505174875,11.811229995975216,6.581003865782394,6.226216368687247
138,2.096027419144654,3.1173679828889513,3.2319362794608764,2.061425891107465,4.402452320134767,1.9898522140428132,1.386228026028154,21.78937429151598,5.009333053040457
139,2.8368457342183264,1.8781291720080968,2.7989507467457435,1.2158098485842983,1.9159322569463215,1.920754264968632,1.7344903537885448,21.368663139948577,4.458696939651068
140,1.8363334930682744,1.4381612094887686,3.2314691768669577,1.9057645176808131,2.352738862603497,2.5239042991441485,0.4234014167826221,1.4500809775341326,1.8952317441461517
141,3.5511168699444906,4.525089948763823,1.8853295735150115,1.5050505276850734,3.1325583533970915,7.6047595782714295,3.9331490067902486,13.53374353336084,4.958849673966001
142,0.6847307415935019,0.2874848856555634,0.3205585952700648,0.962007306278094,0.6985317411796554,0.7210985516515377,0.34762044016309424,0.3054091705515671,0.5409301790428848
143,1.3953992881650097,2.8811254449697024,3.6303769498014167,0.6333573094818137,3.716921060565228,1.6252001953179154,5.590810319447019,1.8384500572252016,2.6639550781216634
144,2.919201264384333,2.315946975159933,2.7284578472023755,6.463181015061426,4.508112128640877,4.186045061198125,0.9576339674269114,7.721528354252664,3.975013326665831
145,3.0459207688171444,3.2774094223381662,4.575607576952454,2.9805038606615804,4.0971404353321255,3.39239296435484,2.371508309344252,8.518594403359772,4.032384717645042
146,5.206218708742242,4.967586741001883,4.265149799107418,4.687329889580028,5.556234407498798,6.858103846436262,4.777124367046045,4.876580584492424,5.149291042988137
147,4.239385961984188,4.3365835901421255,4.0403678186210055,4.366458208292542,4.291484321674768,2.1903081194702665,5.224257624474427,3.503730503855694,4.024072018564377
148,0.2536183453496048,0.30336078701063984,1.1611040739390774,0.3155152622567563,0.8815282058507091,0.8183093576706021,0.26224251914111346,0.3330224036945237,0.5410876193641283
149,4.2237925951356114,5.359612515555,5.5362418666504745,5.4759134805214575,5.5329261545610615,4.550538142438914,6.430496471991192,1.7817480668389607,4.861408661711583
150,6.8678910957456845,5.734251762759763,7.370975121524991,6.746282065886914,4.513923355955699,7.556455134524709,3.9238893194827096,10.557328214680977,6.6588745088201815
151,4.7014711465509285,4.722393203539157,3.0702442158638727,3.904792453470576,5.21383513111586,4.285402816733362,5.20482949462992,7.204228708128491,4.788399646254021
152,6.52094157192503,4.570452838880718,3.6877813538938256,4.550278378483044,3.6486812514339686,1.1126643128077252,5.411516306877222,19.35204384136445,6.106794981958247
153,4.2162243506371135,4.1962072565349064,6.439325935820357,4.857139814204362,3.795371468321184,7.046769823222138,2.961078140109977,19.505687804506085,6.6272255741695165
154,0.011373342531527079,0.04989258172391176,0.010783519665777895,0.06106876508922995,0.021458199388595608,0.0546088403368973,0.02302639746561838,0.0747178146271549,0.03836618260358911
155,3.916218644283212,3.289369043094463,2.6549595279515312,2.5448133982642633,3.916249502814628,2.916917410439388,4.059461124441596,2.4515244466900534,3.218689137247392
156,1.1871130485058992,2.228719196910534,2.4365210793527723,3.238357888452384,2.8712407194221368,1.502002908566942,2.8017426045694123,4.2797648053806085,2.5681827813950857
157,2.7514494686175235,2.6529694374726662,2.3193357849246525,1.4833228329084776,2.2595306576110343,3.5750177377779133,5.194993092754354,19.958242398918642,5.024357676373158
158,1.216920440061426,2.445940974213684,1.27372784969006,4.453006655352863,2.506162387076985,3.293403113966936,3.7972251449847456,1.1330431326241992,2.5149287122463626
159,4.387680648049741,2.8639958331466544,2.29075222521576,1.4220972452043732,1.225540833692866,1.9401460894889844,6.248242630430446,18.94023784308482,4.9148366685392055
160,1.331116036981959,1.1656224137008582,0.2450051117945817,0.2642872795564584,0.2419665982963886,2.097641189089799,2.035441705239935,2.1344092786373903,1.1894362016621711
161,3.533790455544658,2.9301428228446698,3.4950411083147035,4.4993547406774965,2.7878593373721894,3.057728193053588,2.92589979145877,18.655675277361,5.235686465828384
162,3.7881270542864196,3.873845108874454,3.7423833192505764,2.8621876737678713,2.5433448777121037,3.3630537174770168,2.9232330400320987,25.283967357017588,6.047517768552266
163,4.815115924146832,4.8513441470471035,4.705798995922869,4.751014785011594,5.662968065302797,6.855221308505107,3.917203088793504,25.320710456618013,7.609922096418478
164,4.375851776454914,6.0227340159969565,3.5267477964855534,4.086132674658309,8.422638064194125,8.024458441194358,4.44475935910574,3.018384290809636,5.240213302362449
165,4.731076525040797,4.101482264155785,5.250298461287151,4.011109474439145,13.021787406273289,5.807402754799376,5.140240358195825,2.918705460823654,5.622762838126878
166,0.7565926451588276,0.13071773113834487,1.0486592530002348,0.902804180880588,0.19344192982834446,0.9087827376271206,0.25280478481417257,1.0624345009131941,0.6570297204201033
167,3.0464827567032766,4.4059260681832,3.9835857950341858,4.185494104296208,7.0893924019767,3.1597978213908706,5.0896100198858205,5.2094774704862745,4.5212208047445674
168,4.1546668089783685,1.8951084457213792,3.877632176291877,1.948940327334748,1.0515289783802984,5.011776441557627,3.2484639260819588,1.9011259088296293,2.8861553766469865
169,4.187564242145363,4.279398832257035,4.540663917276994,4.1777493663633,6.0712986134441245,5.797384924066267,3.2093709858553634,6.551669966303088,4.851887605963942
170,3.59048982761608,2.3448698068069427,3.5895541220248943,3.308074236703465,11.483186366171902,5.368692191250606,3.2719599812590454,5.36165205369621,4.789809823191144
171,0.4645476470675744,2.5139717346705153,1.9232116333510272,1.7935917106570551,3.250994871369575,8.047308637803864,2.035550905912526,7.472943544504682,3.4377650856671025
172,0.469587053345021,0.6685838784490676,1.5056817706126397,0.4660495130703151,0.9148614186121292,0.9313309872697434,0.4029755437855307,2.051215821327812,0.9262857483090323
173,5.476643540567894,3.2733216390830027,6.184495695735785,4.597613115075914,4.1193268905037215,5.1143424786719685,4.576224054893008,8.343115606498273,5.210635377628695
174,3.6311159933307904,4.5609781473659075,3.1567597838865784,3.6394263218181706,1.8499052228953283,0.7752117821831744,0.7369421628591594,3.8525836478836553,2.7753653827778453
175,5.0708898359485515,3.1907875134058616,4.3042411878493,1.434251433190599,2.9476740360991167,3.9379156332120138,1.956306890497598,1.1211703261914452,2.995404607049311
