frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
109,4.993260608255509,12.519056801508237,154.4925583582683,177.5990956301773,115.64614686649196,96.47595855609252,170.94640966351528,148.98489847253236
110,2.0362723412285697,13.07481133740761,151.9529454602788,175.9119010937132,113.09864858798903,93.36982649968613,172.29123633621074,161.96072058174917
111,3.407171679275759,13.047697841321517,150.9703361667412,175.12479439970778,103.81641276610682,103.29014068149279,173.5806040269148,165.6876132236021
112,3.388291882500427,16.159684850155674,151.0990601805262,178.09814483882317,103.7746100962486,103.18637383811549,173.61527481738236,157.9405478524507
113,6.846198483909745,13.410237071549023,145.08490305029923,179.79427081084137,109.60223228298163,104.33763447408118,167.99889889455844,175.758437144473
114,8.510754121233884,15.5416449468593,132.7799989901751,178.49974274845204,110.75866480943715,122.49545495604951,162.43819070172347,124.96363159892165
115,8.085209232467731,14.868591189623412,135.05788080579623,140.32694248054983,104.56276874399724,123.28151387254994,173.4759224641587,145.41176880439255
116,8.095284234034155,13.109699823174383,135.76967632909776,171.50571985410087,99.1877664264593,120.70021451804136,171.30688792483215,151.75762641805431
117,5.448307902005418,12.698970362997027,142.50830435488868,173.6505091309472,99.07178905136158,130.77176675233773,170.90560270496258,136.50592792872882
118,5.406370259252181,15.704613925458519,140.2535141245581,170.59606000285834,99.04421930431695,130.5280326555463,170.97085832887674,136.72843133310053
119,8.13210403871983,9.024043934290686,137.3526814048396,173.98949042073167,105.07206949134975,103.4989801919126,177.65537823013244,155.61284786136252
120,10.8251212693552,9.486334852656745,138.49193416719635,173.350255704437,102.41914033098858,83.7166301988236,169.76358815574835,150.3725866333957
121,11.99272874320248,5.839813358638351,142.84339320531424,179.43316376355338,109.59179752653107,80.8534901763019,165.32372668879788,173.8485745282114
122,10.292148789493451,8.713850361791714,141.31602647210673,175.39655258482225,104.0466238581513,88.02354205280835,165.9533761418487,178.02354205280818
123,7.587995125037648,9.771502673904136,143.53479003153515,168.851809238282,109.4763496935514,94.24308670439335,175.37386160312641,162.915784247423
124,7.599651277521364,8.42020091906764,145.0851519120451,171.5797990809324,107.62824193227958,93.90574272982491,178.63241480325325,163.2521747691689
125,9.13048611517385,13.142027089457118,146.53223344006557,169.0022454327936,104.19468753243427,102.95055269497277,179.9999973001307,154.67457348222936
126,10.34468038167022,13.920902721759518,145.47782882491342,172.73205206072953,104.98756138724733,88.56261215757368,175.47256036948153,178.04194754487358
127,6.483641053254185,16.16301478800546,145.48907881005698,165.65304687491198,105.47160496325985,85.90085529280059,178.15220953420967,134.82380551106272
128,9.8376456021787,12.573651431448063,138.72648607280112,173.17359023646458,104.21758587834715,94.97141868064055,177.30617963754236,166.52048692986875
129,10.407719665239252,8.362590389779356,141.69844478158498,177.30519023171075,113.98588119621746,85.79996132197293,159.73197854949885,168.70675006488835
130,10.506249340331768,8.570077441526156,140.99590216468346,179.10731038173896,114.45473844123521,85.51487162602713,159.54362802268392,168.59826439732868
131,13.48659789805435,3.8538082338387647,138.76294698173626,179.99995931340817,104.06810196013019,88.7328835086272,173.47020145638004,165.08007336212592
132,10.059567842589738,19.676931907882125,139.14605511070022,172.85430873745773,95.83790627378524,110.33657992896514,176.73439107458773,142.85904796883918
133,9.560774734068346,17.240789068800613,134.9151759275384,178.44266854710693,97.3886481920371,94.9257566515538,175.31633902556064,157.00511200790504
134,11.890640978922917,14.886068253745297,134.79009150446086,179.55874255253073,94.05497006404394,97.53814284450353,166.93563180794678,156.18909577347037
135,11.444783177100799,6.889157833560358,136.93375975251314,179.5846264408529,105.5524247310562,78.928596217711,171.74984900009204,159.56532019268718
136,14.024344942385444,8.407218606640392,134.015479216305,176.56752383360873,105.89565899443159,80.45112392008409,171.61774783405417,155.94710851915198
137,16.36422066914689,5.882893516751304,140.23316878137987,179.30822264201956,119.79169004559904,84.975690716886,165.74805308732343,134.49377780808877
138,12.983358086766861,4.119369323371212,138.09658612100395,175.59064751285288,110.83204191476918,123.75055128654665,167.96144889728922,138.4690554466721
139,11.358986763296414,7.286893896414838,139.94056685203367,175.49695203966326,103.80841579697986,88.05839100498598,174.66389787051273,176.834403774556
140,10.293936355759287,13.239241522547085,142.69140176381183,172.06677392411348,107.59388469088238,95.82716862576532,174.22557370782144,132.68067299605266
141,12.245194062817546,2.5211492137133753,144.69183295873276,178.4274991980297,111.07606297059503,102.20839150503514,172.70868224303013,172.24206148784575
142,14.492682103036,1.7317225986843339,141.14244753605996,179.47825350871213,112.70763006871373,100.34082621410185,169.43297825184425,164.17537516452273
143,9.040059079125168,2.3942324573546947,152.52842187784026,179.7047307366184,101.19136033485424,102.39821039560509,178.45032798249758,154.4155568820556
144,3.829988222405583,10.905280611719729,153.9965571094437,177.75455628763757,100.34208680834682,94.52467282026693,178.4796921082837,170.77058379359136
145,3.031223210406176,9.484866725115173,155.69322040218745,176.73759409762656,106.97447682339015,100.98137238196257,177.98927293391347,152.65786460898863
146,5.437090448743367,6.2714098923643355,151.48717389517606,179.70509380777204,105.13824123635055,100.59703391422781,177.4053554263858,158.66771803696184
147,5.559176704172002,8.997439689521432,148.5275752070606,173.06580027608769,100.6132302198226,105.9360053839017,178.26198729782752,159.02463675812672
148,6.501839722716151,10.334277221591654,145.5418151599731,173.04199950458303,98.90617039939679,107.86757205391272,179.99997104712702,155.40321163260788
149,4.214980710701959,12.059647231660373,148.50904533542277,178.6839823043743,106.81902290773905,88.94153709844622,173.71867710221707,164.58016264928605
150,2.242732094379763,11.966770131339421,145.12027031729554,179.35932344678292,107.36964582717938,95.50985740478174,178.04796229690223,162.07478119633853
151,5.453346921679377,9.351142320630846,142.9200150314019,169.0192235696281,107.67721918299071,102.33465816309435,177.78110436416227,154.94908619925917
152,7.923407801911843,17.51202537531879,135.9023408749642,170.96582507244966,111.09797650712015,136.26281917208814,179.94620769998258,84.88056275275213
153,7.736791553509239,13.700460678246493,134.79655794083928,173.52511186050208,104.28341009117241,108.67665924854553,174.7239354725396,122.4875709358017
154,7.719695217113395,13.672053685674044,134.86496533907902,173.5361864892224,104.26579456454999,108.62620161129503,174.735061874216,122.591738171065
155,5.118797977398971,15.487445092867908,134.42201165284496,161.28487452583556,105.80635240655714,110.26229156729853,175.7268230862788,114.334167295535
156,4.289574896939588,19.63678405871945,137.118257706904,168.62598380718447,102.8293658974318,119.10764038062283,177.66246971216555,143.011801793225
157,3.700163986326282,18.16138572524973,136.98134044238654,170.85396866664428,96.04541443969826,155.41479507403264,163.70459400027022,130.7974067365529
158,2.2759007074747117,12.254702743940081,136.99269763954013,169.28349596547872,102.3748060475074,143.36428425426254,173.14383527412514,141.41409750356345
159,2.664277573331182,12.810268680055307,138.8003186392038,172.24507792487472,104.07772568276678,108.05188747166272,179.75009499791622,112.5586002594838
160,1.8883506679021445,14.660572718789263,143.03549306283261,177.26028991301445,110.76143992148513,101.95338727810413,179.73427266908374,116.88542294099075
161,1.685862607387051,13.30043999138329,144.9791370280633,172.8788102897378,108.13413214994226,75.6461347791439,179.7020753574687,168.60989187596803
162,4.480000867206252,13.730537901195545,144.42747636419648,173.49057144871952,109.46711573569567,128.6368072742805,177.3159876751966,131.8349084302812
163,4.090966627600993,1.1066171232981577e-05,144.20656368768792,176.53793025076888,104.75475413006241,75.24524586993759,172.83695958557325,176.5783750671635
164,18.404845854682446,6.741884236844015,147.8457167407551,176.5371959747034,118.83918309043948,85.54078396528902,159.14774503039095,173.91326795989403
165,9.516201549606272,8.74801916943217,143.237828069277,175.5407398147023,116.39618654476944,86.80313644042916,163.99265778929689,121.94897344838645
166,8.2828565492973,7.612378543121714,150.5096954687443,179.9999947369858,116.80613531453443,89.80688214146866,164.11563934001026,122.91566141703966
167,5.252223517026572,6.037246360905724,148.84108542359084,177.11780126200492,114.29535322211974,85.51029237694628,175.74396262057218,161.77555623371407
168,8.779531075880852,10.741011020146326,148.76165633524425,173.5115540329689,114.32950524251794,95.1263489174457,163.56990020029173,161.9618038962923
169,16.333600098497826,9.391722825738695,147.4456822715866,171.9214243236873,109.70657729008467,99.322883204432,163.92958748575458,163.19512182545805
170,6.470046033928983,10.055311134817448,146.76947433367496,176.67145704940916,103.28293397264683,93.5614774869109,171.98013159642966,164.61655635918527
171,5.033507242779084,20.077829122667424,145.0294059605465,175.62496516662793,101.32155452642729,92.86122872769707,169.74462911041928,174.95244841865093
172,6.35989470125397,19.794875621503977,147.64333168436067,174.79168583548366,99.17468422048823,93.81599443166411,170.85873144036827,178.427613083603
173,6.8436830586693524,15.26992799562417,143.08250174190724,172.86920777813518,91.79175964432883,100.31511346220472,165.07649339843914,169.6848865377953
174,9.457987837189416,15.938332599686479,136.98823706466118,172.31876914622256,95.48625635801852,90.11167510977775,171.29344551419473,174.46358293303126
175,12.27666079678125,17.477296367537623,128.89041332526625,176.28356156821232,88.03086474421289,98.10659442392439,178.0308647442129,169.41112130395643
176,11.025256722256819,16.171359141461853,130.9556904381124,176.9730352833111,82.71146845496361,91.9380146897474,147.907608136031,174.48044485324286
177,10.310648245178749,16.530763547834475,134.88812058048154,179.69305355729244,93.61482578861937,84.55728191401197,172.64708095525987,167.9356870595166
178,12.101606953089085,16.547935884878797,134.8542778323495,179.35047447693643,91.77275655911797,88.22724344088205,174.41179537058156,167.86583841155263
179,10.776685913514715,12.663545573051332,137.14174555521083,175.60398782304082,93.57891601745538,82.73235235390356,167.6695770984204,178.15753406820755
180,13.914138836048302,11.334028270541856,134.82636541428363,175.38037402175922,88.09266217164449,91.79685311775276,172.10561637476158,156.2395516891212
181,8.209061764465849,16.520954939418623,136.14362747112662,172.3426918252986,95.5250365461541,76.37899922663114,179.51512810174611,178.06318270335262
182,7.426565719444924,9.870205999699667,140.07083890883675,178.165983087287,99.54817583410525,70.80119772237711,168.99811583137512,178.51033876826264
183,6.555992714976444,8.03667353235255,142.03562438264453,171.96332646764745,101.43961165536639,78.56038834463361,171.35408878339442,156.10386558513719
184,5.364158731233196,6.639559430837315,142.51818311086353,171.98293539180426,93.6273136246977,84.60797612570016,173.91606961327292,159.30217040616864
185,7.788528296474312,40.93282934548237,142.04055276238537,103.90893256257257,103.97406430524977,74.11523091399539,177.66573138377248,161.65541352097543
186,4.642178396722602,6.601397842182125,143.47677237883886,170.22564204236983,107.21441442301703,72.98116449613417,174.0920182832805,172.24154790159477
187,4.574686276714392,5.992670566960872,143.9061314713653,174.8819019556233,106.96119954131433,76.64031758621785,179.0286080013347,174.57982136557052
188,4.9720325487097385,7.964773531822854,147.77915377179806,178.23080337540887,112.07382379204836,72.24567522970244,177.46437801495495,171.09764948311692
189,4.450525136414668,9.242220842582219,145.46371717924143,178.24255052664387,91.64237077499645,84.50208918359515,173.98394230454568,172.4359537722668
190,4.665592993870406,9.801437934613219,143.42281100382894,178.8669775660919,93.58154197078316,84.51207049854447,176.06054496388847,172.57408827707462
191,5.514163691190347,11.180210222025275,141.40734860450027,178.78963775263213,84.1404242586948,91.83293203402411,166.60537372490853,177.91898169292142
192,6.811052484130809,11.778655873240085,143.48063235566488,178.10298040236933,89.7863592846485,84.12740663616458,165.4006178715349,176.00905835147356
193,4.198839352702841,13.879706713110618,141.49788241826428,177.3018376674474,75.62419934320938,92.26452666620305,154.06435955309883,158.50049754227808
194,4.311856714407413,6.7194890017074735,139.45053438412026,165.02092988360678,83.30333826396246,81.96803656807074,156.74527379894107,171.27958988255375
195,6.0655987886267395,10.46139524727907,135.26125190047026,167.0713490882745,89.92358146068212,78.44598886330293,170.49939866000662,179.92400223726872
196,6.125995619947017,10.426939848072704,137.6789273734879,168.71698885198342,85.71344155153749,83.02627006949638,169.09363331052222,179.84330208339813
197,6.355759732855807,8.966307719214084,128.6577101408758,155.29530604499192,80.58739083670298,87.0908136054917,165.38922134927063,172.35900578164208
198,4.486423069403083,7.986509201900646,131.50874493381707,158.17838071237279,94.58895567880315,77.80154756409465,162.84703906145964,171.68920383476419
199,3.7409359481665114,3.9697459340628103,138.0787127742552,155.37345734052656,76.63017938742114,94.52985879004673,166.63017938742115,164.26686937820983
200,3.1803977969165707,9.199835179582813,135.53397389797988,162.65512994543187,75.50333696116545,95.28707793975819,151.38803394789346,153.36057062121031
201,3.331332518896166,6.021127618592155,135.21166979853905,163.35995528282712,73.46390614250826,96.35296798145036,157.11093637108598,158.5493172753678
202,1.0685992729846419,5.58509587392871,138.17710788624444,163.4165848967662,74.38987700152535,96.20108186348993,158.18879339460335,159.0489753935465
203,2.144754184816191,7.35085536621018,138.14428335153156,162.70230942494865,74.7005611442769,96.78421475554704,151.87297252851369,150.27448486610376
