frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
108,12.39636607019765,8.01624579263451,0.139315667581144,-42.574583714744875,7.668177382364277,19.925124823976915,-14.870099835614496,-4.729808616327858
109,-0.6456456652108882,6.896642392454984,-3.51336433049309,-0.5143865317546101,1.8883681856017063,-2.2457090502165613,4.2741212318249495,-9.00075082026811
110,-0.544975468857416,-3.932165229498505,7.900778115965181,0.9436793656391558,1.3441228486825025,-5.6241771438103285,0.644541547381067,0.33699697146573726
111,2.8593476552399175,0.6299501060511581,-5.903939591643166,-0.8107529420666992,1.8614349600247806,-2.277111537784265,-1.709368502622965,6.3035374170792124
112,-4.960860858034909,-0.348269808787931,5.081947662920356,-0.3702516923509336,-5.641570356668069,-20.777796509872516,3.185284126296011,43.09579204507568
113,2.7894923446239845,-1.0288857810757026,9.670244179607721,3.818458172416399,-1.630797989623531,25.04425301345094,2.9830926919080127,-31.318806921572445
114,-2.539392782250979,3.2805070795466147,0.4292644955336584,-1.2849429264551588,6.810417996114566,-29.510579705695335,-8.522726108288424,15.57898317227341
115,1.7771490975541884,-3.4938301348989746,1.128501819633243,-1.64153181913602,10.463876467881661,48.714765621190026,2.7057769185653626,-8.004985720151666
116,1.082949836936221,-2.070238976792517,-5.517945296780766,0.8293995561624286,3.6253269212312347,-6.030583662610908,-6.087321434687112,-25.813127471758605
117,-1.4705196095017188,4.137795019665502,2.453512997039269,1.0310480733183454,-3.440085597356145,-35.934530325257896,8.928057214768472,14.118646472432204
118,-6.549321539631806,-19.577045465786384,2.142040078248243,36.02166424077143,-15.89614201022323,5.420587595561699,-4.793048857171243,4.63095563745739
119,2.9776052257405485,17.216198524091876,-0.540016418031513,-28.875532559304418,6.329736437914889,23.004902539166665,8.156259289092844,-20.819185710755505
120,-0.22383735220642542,1.3279882871726088,-4.2417003499214445,-11.625157553183385,-5.4000488426547975,1.6060119247660793,-0.4214266162168201,-0.15598694407302105
121,0.4713459560340585,9.312255834681835,-2.203832012869384,4.166861592785864,0.5361931308196262,4.915918703695425,0.5719966347264744,3.7679396356084283
122,1.9748906356081477,-2.873284442292574,-0.5663237861785433,-2.2612237987752337,0.40103157243075316,-13.138448697166126,-8.821552813086498,19.501051786416895
123,-1.141294935291695,-4.793477840552984,2.535864681737877,8.327967649841355,7.073607137203169,15.089510076430557,-6.756557758733038,8.62566848519549
124,-0.2527043204106665,-1.2187006760787806,-1.6058062972224434,2.29268080148492,-3.029896467121972,-7.150584430599537,0.047199676991908746,-28.064295856486666
125,0.08318733535653067,0.8326826578543933,-3.875151297795327,-2.1901284781792754,1.5512455237837344,-1.9351823485551307,1.5884395672879066,4.013480571600326
126,-1.0036580283766234,-3.9437748246847892,5.531554265894073,-1.3494294346071456,0.024471682311428822,0.20569094359369444,1.314890377773338,39.645139366747685
127,0.20706425123673355,5.371860014855372,4.806725326671312,-3.0704467637348216,-8.84076146560129,5.052838619991377,12.04280873396263,-47.082623168050105
128,0.5244590048498452,0.5806562851814157,-3.538283319244414,-2.695921240506351,1.382436292860362,-2.1489036821872958,-3.9404470276977293,9.928040834809906
129,-2.0422342636588056,1.521302553281501,3.8509282160297857,-2.6521456540152997,0.44799806650551943,3.6851506338336577,-8.531124465389524,-8.444461978191129
130,-2.1400501725071184,3.8330771500181626,-0.20216117888409713,-1.4895857421089715,5.491319938223427,-8.588935929541023,3.2820570753340803,14.889716624612987
131,4.146197566853219,-15.506386383881363,-0.29325473398989743,9.025574244668519,4.854038181033104,-1.8276189969367351,-5.366303378868309,-3.915246946642611
132,-1.1181532212537242,2.571280260266679,2.4808031580426757,-9.025587606151788,3.957341735081215,-3.897415861949696,9.30943098287787,9.01095279043605
133,-2.281447320610262,0.33228117665290213,2.4723383146634603,3.4622414251611247,3.3061758787524127,-3.2547973066971423,5.073229000950732,2.147477743573887
134,0.5437840964912048,4.373874794496285,-1.4777471896479426,-3.0383575551203137,-12.68639572682865,16.006380308743232,-5.876788932955606,1.5297781745125292
135,-1.4489413028269613,3.774079052184641,-0.4992460442613549,-0.006812564405407784,-1.1235200227154394,3.344769042318802,-2.632607384690459,-4.138186426510572
136,2.174662140552334,-0.22288811561201172,-2.3985402642326505,3.6029990254423296,-5.141418171350978,-1.5637983279599013,1.112439265041047,-7.61596434059183
137,-0.07224107931892654,4.343283378884489,-4.020319190912289,-2.698876258060352,2.465434322668699,-52.08054566691102,3.8786005004302524,35.590677298956535
138,1.6110367777779828,-2.9540806547218663,2.8052710260040783,0.17693944612108226,3.597559106996414,50.05873572003877,-7.85664418743454,-49.04565445421943
139,-0.04530692608681264,-3.985410670984699,-3.130293988822274,1.872857049314291,-2.507999229315743,-10.166877130315967,1.9700599047755816,44.75544468051527
140,-0.7093897090773389,8.571957441337624,-3.3474215681095245,-1.8798669126787502,-1.6374305290518407,-5.040175731788395,-0.44803036699207155,-26.469161626867475
141,-1.2793809828590117,-0.3990517303644596,1.3805594284760616,0.591403834330464,-5.107747334988304,3.3586084659906135,2.4007434619848027,-0.2960151011075709
142,4.759647377494771,3.574493904798614,-9.860016998679015,1.0579248393824798,8.312437319628515,12.948181463547414,-5.128637632164214,-16.76035512221773
143,4.96428699638062,-9.392321214035384,-3.297370521019161,-0.24065962790740514,4.462881910383587,-10.7576757760651,2.4270935096374444,9.335386451120456
144,-1.8098581526175566,-0.5040337518060518,2.193808574584324,-2.2590759595812813,-1.9040567138920892,-9.66110706395719,-3.428275816509256,12.286031201082096
145,1.0747185660966592,3.502786975508535,-0.4669094184558844,4.05265154207143,-0.15689144355152962,2.4132095540956158,-1.2412316227216138,-3.1778438259715642
146,-2.236075867554674,-1.7633791613639556,6.403086736785184,-1.1359587927331063,2.7677301887260626,-7.749384329609924,1.3641309210116503,8.130411750913254
147,1.24155128833904,-0.0573073960322521,0.1595717269750594,3.3511340087387396,1.714715838185839,-1.3265159751659752,-1.5076544011341468,1.6859299744924954
148,-0.03220893661593838,-2.953868069088921,-3.1917460279427416,-4.804714066584637,-2.398167059782793,9.595801857754523,9.030501904916036,-6.910176568180873
149,-0.041212961584839114,0.5677061521284532,6.284148033369149,0.6637101877381326,-1.0666945971490094,8.089526651719112,-6.886438580674849,-17.498622405495468
150,-2.088880438650122,-2.0058075287937065,4.381812512577653,2.272315982578789,-1.8978150902860875,0.9865131023926068,-1.3872069872781196,0.505119981268848
151,1.0988560554819227,-4.531830089723297,-0.06300590598556255,4.721044747717428,-1.4885795502378016,9.173012937673747,2.204950795855069,26.050914582083237
152,-0.1044042950128814,5.178485005951991,1.9404019792243616,-1.7777586605399733,4.606621390272295,4.928107139470271,3.0725751354703448,-28.911591164755748
153,-2.072278063988475,6.130652263142793,3.5963101514554126,21.182976452245356,-3.390028361901912,-6.213873588854284,-1.1317935562238972,20.82135730071181
154,1.0025356602260498,-0.13407537668779934,0.32075243278853804,-23.775976103137936,5.678261546922002,-8.877317992750179,-3.4277986594844663,-18.2200621644115
155,2.7957641721818614,-8.072178243895857,-4.187536766837866,5.2826718948875,2.028357576105691,-3.952621562044513,-1.554387685266363,31.407206058387487
156,1.324166084673994,3.885448233830431,-1.351541803173859,-5.720140337060343,4.189425183046467,12.521023079563406,12.782072092439307,-31.52494489336445
157,0.022490946413328494,-5.328339188232015,0.9562579374139375,19.390126110998978,-5.42985376290811,-53.99390333487898,-1.5898958881157625,67.49776819258209
158,-0.45799191967954744,4.036082053332793,-1.1850812103764383,-9.73959389201184,-9.537041080593994,60.24554462446994,-10.20178421371881,-65.80304161340125
159,-0.8350025065102127,1.675092363523996,0.09023533182337928,-2.7271073884277257,6.746438174855527,-6.382512582468081,-0.4828007695958547,-2.4891795897824807
160,1.7842705142331508,-1.5668177636252398,-5.05225628743429,2.193916633011611,-9.543166876796292,-6.207438986134193,1.7251462849849588,12.62044957743953
161,-5.183447907765571,-2.2085644084998908,3.389179478042024,23.171594693029107,0.312114210868657,-33.444736212502775,-0.18246925870445807,16.142343954289373
162,2.924064903606933,10.524681508825411,-3.8920332191112834,-29.403319811350684,3.581433480168556,46.32274299436807,4.608537078895353,-26.696097404158223
163,-5.975016501262126,-6.628538465747663,-1.0960892619131073,-6.3029873891690045,-6.441598786603834,-9.974768393814742,3.968733465059387,2.660146886846775
164,3.0953555235726666,1.3479909122829152,-0.8631205049512403,0.9562228493473981,-1.9226636924504703,2.2833793299245997,1.1634620576047041,1.5716521745149805
165,-1.498221703932603,-1.2196132158159347,-1.210931573235115,-2.4915345715913872,-0.5505233551954376,0.3728761672960843,0.5556526253531899,53.55042558984918
166,1.847712483157693,2.1033473239327627,3.5402746635399183,0.22616791071720854,4.328094632024516,-7.636205611635006,-6.627406290826343,-45.24719823557869
167,-7.867799688143865,-0.11081398094286676,-1.706156098493551,2.6473607382585556,-3.5460922701019086,-3.6787056386021533,2.3469413908074728,-4.23009725380453
168,6.456997200051398,-1.71380119944134,0.13196433636940696,0.47909134066131287,7.235386480444959,0.5268957932841829,-2.774079119085542,3.689577039531855
169,0.37145093079341773,6.701668487200118,4.637385673873155,-0.616430750541781,3.189812835284897,13.633901271908343,2.3691817567314786,-18.7576548608788
170,1.427355299239884,-17.58725111455073,-3.1739808210058413,48.641269333564594,8.496701434183194,2.4550962628374577,4.01730817930698,17.37995415278533
171,-0.308176132184264,2.281861984087577,-0.567337743583181,-49.467144512436306,-7.006920912705652,-10.96747587045418,-3.4570732877140244,-17.441536420936217
172,-0.355850902397278,5.804582515401165,2.7738163798957203,7.673295644213653,11.157174344113997,-4.9999843317689,5.7265034042374054,3.092663889145598
173,-3.902425144304737,-5.184234006122775,6.438016058394737,-6.850890598988798,-7.732586788599065,2.961895042721636,-11.932284529720505,29.45890520356741
174,1.1364771877554567,-0.7163063089155344,1.8391748934387806,-1.7135204618408295,5.611898774063704,-2.1059164922539537,2.694319148373239,-28.639224275192134
175,0.6291577508509523,2.772916500125442,3.5680730228136497,1.976758285395789,-10.654432504242848,5.5068591148759936,5.976444500158664,-1.7063834963170166
176,-2.8778280803640346,-0.5928131839711757,-3.2038969500641485,-2.6889852908779517,12.738173140969892,0.23415276199854418,-6.926808687095871,9.862986416955607
177,1.4404213046356062,-2.163193065792445,1.7493134490931368,2.263830780052558,1.8286356200737544,1.7098388661981687,3.1289117386398004,-5.588046240162697
178,-0.3874498062129952,6.616959770489514,-5.631357262086368,3.486702727325678,-1.7934643173655758,0.04491918287467911,0.03334564789386718,-2.897539268130089
179,-1.8632840237506691,-0.41210910844593407,2.7117357387366496,1.0490849801493596,-1.5825064358236602,3.358853074046607,2.313877111587658,-3.5833655593704634
180,6.750115013489949,-0.273743426156269,-0.733584991304383,-4.927709688909431,-5.551212795510139,12.126434890484674,-7.818340607075157,7.374808788701159
181,0.7614415610846184,2.8932330859411923,-7.58062506359704,-0.3438262380097683,-0.556554714831563,0.13231033608045095,9.514735778219347,-6.291332075262147
182,-2.679204994419769,1.444930362831176,5.957296401744202,6.595903123733024,0.030237541081760355,1.2109785193462983,-4.521790898456942,1.6367506729962429
183,2.4635309913913357,1.7809964281878408,-4.071375481217558,-3.725702259222402,5.831951562230515,-15.076441074167946,0.5278014885215043,18.732178216433283
184,-4.683658123337615,-34.00674442159046,4.376468472409641,95.12131940970919,-8.363130049971161,6.6491497952531375,-7.134026041731516,-1.1292089429136638
185,5.621676588912405,31.511596550060574,-7.550532089528986,-94.8147458234095,-5.476654900512443,5.074575676560556,7.9091064053679645,-12.622342979375617
186,-1.0192131990302533,3.1528220715257698,-1.943217373200497,0.10593110304316156,-0.6714819474414213,-4.706119992307123,-7.753193762562489,-5.832870064095374
187,-0.35967792721002567,-2.9706441006182063,3.985683593794505,-3.016595617379352,-2.081554011325366,5.602602516814443,3.5554038917148887,8.908874668724735
188,1.3593560917081753,-0.2865073958570612,-1.8382531287415418,-0.3423882584842488,18.576681547686405,-12.459291099669741,2.04082505919925,-3.206643398214851
189,-0.011710521341052882,-0.6916943203149533,0.34419110323662494,-1.489775488114816,-1.938423572600513,-1.9203342172047968,-2.075716406787336,-3.7559338491915355
190,-1.0281544827615194,-1.200005561206936,3.5955922662994624,0.9375075467688418,9.413999298018481,-5.40223612033563,9.399734559367602,-1.7409856332975266
