frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,40.892471147791746,46.15038611364346,93.84538656051463,109.39684166332414,172.47992283865162,179.34675896804833,96.66376474937573,78.13533392847725
18,41.128377294761684,47.63938316877995,102.91327287497423,117.8279543329717,179.83812513223677,155.91404209402882,12.543560713812871,67.08127106523676
19,41.14093819743324,50.111813250756356,102.45052733380888,111.56240379160548,173.1168386389168,152.80366923179372,85.8420297976384,65.12296840380877
20,42.43699819069429,48.689061481510414,102.28543882277752,118.09600810641375,174.10754578300015,158.2398648306314,2.308466508788462,63.689308782112256
21,40.49853841596826,48.87131090332818,99.48140295828244,119.23738305145045,179.0736926015456,161.5233672104284,9.018840017780654,70.59705981197376
22,38.370731145142614,49.7469591296334,96.17885905019929,104.67493432156522,171.16640176943125,161.58750809978403,16.627090068640364,4.536826422474188
23,41.124460219684615,46.29122434383195,102.53976831468552,116.44136123038874,178.8306698781295,161.91395885357974,21.867667262550363,99.80760666419035
24,31.398861704845157,55.789419583383086,97.9557614663053,118.69487562639254,178.03882668453736,166.29193993791876,17.28028252204853,106.13339232843306
25,38.52988714562753,49.262751966114685,95.79501911458156,119.8343487585707,176.56707954092755,166.83000526262046,21.512961243763268,46.85468992646113
26,39.24101766744767,45.92372613154904,94.04177518495796,119.41951783280021,178.59626347098978,162.17570696281192,11.59818321074976,84.9141081779513
27,36.72222325989878,45.75753043056499,88.05730594095263,124.79119224188271,178.98013157013938,174.07148113318289,19.027900401986063,37.85390692474784
28,36.870762954842775,47.77757414907568,88.6946375974178,113.78161165345008,178.3084831972482,165.1599288600461,15.521082102583751,70.75164752430481
29,38.55355029302856,50.295513737433716,89.59617874221934,120.46924018301895,176.37356087744897,174.52580893722006,20.283399149824582,68.7043616277065
30,36.5803755292349,45.510885411025235,97.0273284339836,121.56505508483798,178.28896753394974,169.03013853755397,11.095290608523136,107.2791917445329
31,39.21550964391554,45.78094925498423,101.67464117137028,126.76832764934429,178.94091995231437,164.67528891123342,17.34600775951345,15.3247110887666
32,37.69333267226798,44.980387230200485,100.4172224145497,124.78009820601397,178.5105293507652,160.3658182479366,24.075331185758145,66.85121376455851
33,37.496069614931656,46.41135001815685,101.34029189118165,122.54026939386222,175.95601722262924,157.87872209376292,15.0572505329406,63.55236303482881
34,40.52300949260674,45.9770768875225,107.41327187779423,115.98931306724073,179.120081116262,168.37150841059884,4.729514899596462,
35,35.301834271712174,46.5912049007413,91.05809968155026,111.28318575851586,178.82844382949932,155.53110385211662,20.139759760176382,43.054933763279024
36,36.90277830793496,38.753775755557285,100.67950157874265,108.27787333360108,174.3436544220585,2.4169380631799724,12.165080823686418,3.281991270068592
37,39.14309495393208,52.03899653727203,105.56908123461886,106.68681205562129,179.48801164301284,164.99487918767468,2.1158401419648576,93.282441450251
38,40.805999442578724,40.326448881143676,111.13016043956232,108.0621518379327,173.3447300952013,2.8404362130975302,2.815574988532861,4.020789155201455
39,40.70677248373896,39.20660639805373,115.61319361616198,113.54062500437844,174.61364519946954,1.8503921256814182,0.6914573275723828,4.87166142076432
40,30.010368740976524,49.09532575994933,106.53658647478902,110.9797074720405,178.76126202259277,171.71461634437037,7.959238901718921,14.18220934650059
41,32.54756095804635,51.85624112149757,113.18584148096218,109.99702834284133,171.41297366642766,157.71449037384173,23.078931523248194,96.34823029854557
42,37.09267026362254,52.14814894067353,109.96636551907899,113.79894207842423,168.04015788219016,162.87552055252831,20.71765145492945,6.288923927332155
43,36.01958106410162,44.77693848244692,112.55637760475537,115.36011459430189,178.91460075235818,149.03617943137755,10.7544633792237,77.24800154985167
44,41.72175377999053,38.11249707873772,107.34532072768003,110.92320559468942,177.21694022250747,0.8712573835976598,146.60258761823826,6.543415902992241
45,37.627259485570754,45.78561468721037,105.29472389194636,107.329714596332,171.31564811077772,140.80122738769535,18.12466629709877,76.39375797402008
46,36.49917871620654,45.68637146068589,107.41743266766147,109.78278534032128,175.98368693501425,148.73195667319285,19.45366496614549,61.21843069629022
47,41.436844333569816,46.47166834894136,99.90502636366949,115.54050249123762,179.96812560270413,148.10548839772366,7.962783749932462,75.22550293859265
48,39.80108807558861,45.27514815309062,109.19894587778411,117.09239979195844,178.15640546264794,0.870185567723066,17.15143485124494,5.945950717778949
49,37.34822167339811,45.8134334016634,111.0951764628947,107.81997366486644,175.29598294495125,172.0110560228067,28.89877456685518,73.05094954631969
50,36.37472641558687,50.99737910865681,108.5237896062906,107.6348794351382,171.71006027659885,166.88627274140967,24.261442049538022,17.102734254966357
51,36.281163644213116,50.0715847394296,108.70830995109996,113.53565040626016,170.2525294433737,167.6136630449686,169.44431925794476,168.42187323039755
52,24.009228748398343,26.204743176936937,2.8793438513778793,163.9510788757731,180.0,134.99457660685505,,31.75647574702805
53,21.095730314078025,21.573350813672914,124.02342174382132,116.55238059770605,124.60710129846483,168.09440010344002,56.383401366226586,10.9150972318686
54,27.228167436602703,44.94428363608134,87.2736094954289,117.1424526678902,178.07957119541248,140.35010643058135,99.55572302517274,54.345713836794786
55,34.730581719273154,53.98336177003166,88.6833184147092,110.6312643863965,178.3996517919442,158.11185485563576,9.363221457157435,89.90709480486856
56,33.281496874530006,50.34680848979005,91.3228785975942,110.33364248879306,173.55849766089287,164.25984627632303,14.549896004910194,104.58390123202787
57,38.85284618295446,41.81291082077052,106.88888053811395,116.35020692086097,177.19643373774588,148.21814339614582,5.503471165220052,88.9045077069902
58,37.69200489092079,45.20043848597438,100.28101500962988,109.72326342050339,180.0,151.80327968243623,10.610666069984623,92.16813948126216
59,36.55552094977988,52.17072889640042,110.25191212264522,118.16948113540248,164.44720839488255,172.330874267942,15.1318013465722,7.759968177629121
60,34.44966327755289,42.32291188777745,104.95907022970076,119.34269952345873,177.77006644476168,146.8733711917398,5.356008001552126,70.47764812053504
61,35.89143090931931,50.53834519997216,114.17008922596968,114.1281925928699,166.96558894310587,161.75739814883272,19.499754048871136,0.566325245129836
62,33.24027881571966,44.425410632342356,100.60356432573951,124.00096892597601,179.03108914364486,176.0076946026223,22.190817966251533,38.82284633624863
63,32.202003773806624,41.923858392497465,98.43126002513903,123.03068082650996,179.0807783875667,166.86277888269896,23.931287145946833,93.34052477797735
64,34.798612792180364,40.11900202777614,109.73261810784898,127.47913650870169,175.07426237922147,162.03557373454146,115.54679123203744,162.03557373454146
65,36.60236738321515,40.21355719800701,104.91726302969158,127.54530413725949,178.025074851976,180.0,6.1551049048258015,39.805295234399146
66,36.346562059022624,41.99240664117046,95.82591859955468,125.07769346883975,177.42972999203374,162.27467068344126,28.676992094534974,121.45258375548579
67,35.69983405134885,41.68513449459593,98.27624258879078,118.09059418425042,178.99922739438014,177.62424989897457,15.268890006551802,23.01986201590871
68,37.272210666353985,46.01969065680815,101.42086323993061,120.6981897109099,174.69752875803513,160.07156328897975,22.86688145206189,3.9274337405532886
69,32.3494707431107,45.06914021896278,100.41922812403442,111.80502070913863,176.99441735102477,160.84645586857033,27.297265963305083,62.600617834731345
70,34.26824591129094,43.01454814176394,106.46532447437163,113.98427219548168,177.9213915923525,153.4784119941476,9.093808443195998,5.831996237131742
71,36.489617905775816,44.50968551113401,102.44519037424558,119.22431534697712,176.85173806541607,164.16635511672257,19.59224697204997,59.80238813954011
72,38.53776651986136,43.340392369854854,115.82919474236525,121.37894137069473,173.06901974773243,157.7315759700487,18.413271253370596,96.57280809276422
73,38.55872758359816,42.876923485537944,111.13810057616355,121.9858238943283,177.9706347464039,164.77963474761722,150.06551718213538,158.13857834535045
74,38.3021875011132,45.46419136033782,108.05356745744899,117.76721393477965,178.03895167500045,160.85577396404992,13.517362721358868,89.9224379378647
75,35.96455964387608,38.698175653254566,104.36685119259788,121.26678250433731,174.30831485856112,2.5743940125183404,13.068274033844183,4.104570580921886
76,34.559958396607826,44.48112992530261,106.09659119551478,125.89440220237937,177.91891766613148,169.87575993633632,9.600686242724409,102.15621958332999
77,36.50644558479206,43.626195505028136,114.15134134114618,123.09264701067838,174.5041313796659,149.5963800619772,26.537211525249862,44.108618119406906
78,36.40454601050163,40.976538631298595,124.9978393639848,117.81573366050276,172.14223029854708,172.87094223234206,16.85998857386367,57.017484079294
79,37.80623564872913,42.98391619231478,125.89348377379856,119.77110506545912,173.03239742672824,161.06636102019056,11.209477676290273,65.5054310080938
80,34.42428988248561,45.36837497362597,116.67972942183818,120.52839978222669,176.18913378260456,178.80751709495175,11.874341520906283,88.80751709495172
81,32.756022937223456,40.20657299089896,120.24321672747443,110.26855468764768,175.47005806655386,158.36951407494576,9.432972566422873,152.36319465973233
82,35.31446508904174,45.2893035372275,110.97054403180513,119.04133840956483,169.418524360013,174.27815906054838,3.442468557388376,95.72184093945157
83,34.618282286481694,46.183506065067625,114.295971413378,118.32531500318275,171.9808501515159,157.48078513564835,16.715553105229407,99.50843283912951
84,39.21260854479086,44.73256493124292,112.75163363145562,122.47874588397211,178.99139098522508,153.35418937263444,44.09222205385566,21.433167291477375
85,41.08333971155489,47.84102699643138,114.5344331969924,121.59457974346991,174.89769162295676,158.822466499651,12.964310293177785,63.72462994202357
86,36.13012245182997,48.459174105230936,115.09431863726907,116.83404756978607,173.91128623723813,151.54267566786388,27.108485967312298,71.99440327106396
87,32.98805019273821,46.3337108142583,105.46088769270321,114.28502450041012,174.7053255857005,159.42754358832278,5.294674414299468,62.128079975104356
88,37.93760464799498,47.35049766012899,109.49824535247878,115.12748116996131,173.3338438452682,173.91472589031184,22.448666759803967,112.52908497503718
89,38.17328628400047,43.88790713692258,111.62567613052262,113.64114173932792,178.97300313128736,149.7307532732779,88.97300313128726,21.46327392539977
90,37.795692810322585,40.1862378356484,117.57812234725988,120.4056133525723,168.8547675769612,4.907429397576871,19.4724566013726,7.594753283842044
91,37.327661718500714,45.18598275003053,97.09558727724608,121.49030106289605,177.85660313269398,164.0961991933347,119.62322323824415,57.9229025244027
92,39.143119168656035,43.82109357456548,88.61811569800892,127.7484213936143,178.19771563167413,170.2528548224631,10.981242392645319,51.65259897546638
93,35.70414994670663,46.2823857461541,87.89399195293642,117.38288729052225,175.94728228509962,169.12162372666413,12.118495467973938,71.04168465683186
94,41.06285265991274,45.48301608310476,96.07657352205268,124.53452724830656,173.56300336205706,144.31287349774487,13.725994936251404,144.31287349774485
95,38.00502700589587,45.06981844962962,95.49348370907505,118.83760862001482,177.22305199500332,173.48259916941555,18.820501161795967,54.336298085689506
96,38.48123956703346,43.98986007798876,94.09590438202947,116.8285801428529,169.5565099016462,173.01312197784338,17.941035722593124,101.32303389764606
97,35.773900469124406,47.48315266011497,95.4094366455624,121.32249713028817,173.97697120976747,159.26008585896574,13.785701306758384,59.356631452746356
98,37.25667814431978,51.93483256767702,100.81961561155384,119.49804423345633,174.59345145001566,167.85966079039534,13.55261610189604,23.094569832271976
99,39.34777009433479,49.280110438676225,104.40849310771637,125.44575480308659,180.0,152.3908532802278,23.366094287150453,59.66591415087249
100,33.49313510287464,47.45043326459637,108.8180001932537,114.77514500778335,177.18676338336587,150.64053956914873,24.32341210444711,45.00470101244058
101,32.54965505537391,47.95093225316997,103.41314877654754,123.14268726459699,177.45805583586986,160.04727755084184,26.330335261332,63.508056102232416
102,34.015853746932585,46.383299616361846,100.2703086740026,123.39573884862463,177.40161449192098,173.46617196292507,9.664511311678345,62.463156697650646
103,34.65729814570921,44.70328250401523,101.15666852556271,111.87666964476189,178.01317816021407,165.67831734485432,17.690053050076646,60.71049549520828
104,37.14390709957419,47.601662774381445,89.48662899793597,116.94484153006022,173.21670677739294,151.68669968865998,1.446650635604834,65.77099296638892
105,36.24847036226328,50.74532635383521,103.49179856933058,111.12687053047442,179.06370929104892,161.1080043512225,16.877969662216223,98.22502848373637
106,31.90416584271783,51.8283725838191,105.22790418618402,118.98119402596127,175.3388411655839,157.01405754979146,22.936862500639837,28.32968917653492
107,32.71169035180093,51.46582547950785,104.93569531994682,115.99329822001441,170.87972511517708,172.27842896274376,17.750092641062537,69.59525834757117
108,35.02299440752508,48.96556351867628,116.81255587971135,115.0869302318403,172.79714883844358,175.5340124784143,30.033126619824394,79.35279692437194
109,33.771995910168044,49.30829195506545,117.18087937475403,115.68746342942643,174.6961996278459,169.68448292379747,19.97544438025146,77.74451492812047
110,36.267431292388025,50.071319626940415,110.0947095665225,116.57479438250549,178.2193388770623,170.29428693845966,24.394004910531834,65.71721496624349
111,36.35388344606083,50.139021173554475,106.14243099366294,120.50565295250765,179.56143109375947,166.94128373570123,9.748633234878678,79.28913854332372
112,27.997217255160926,52.491632076392506,104.15257800091639,114.32381854444316,162.16382914007312,163.2737154229795,29.076699962210235,82.26729673193769
113,28.65411894347021,51.92171343118497,107.4717207174189,101.66331261594104,163.48431433455966,156.26136328181036,32.933142194035916,64.94990317062603
114,30.218744757970175,57.62557907903189,120.95410913509929,96.07428149110564,162.35633624867998,157.89772967358084,29.224205620240415,98.27652947893489
115,42.17690919441297,43.44305221674494,117.20517337201143,108.49222949063558,177.38990871363538,150.06376833952433,18.850510981340108,85.08498958012697
116,33.725520847762816,50.45148353479631,119.1571584745868,116.85013609491405,178.94248925503436,152.00405535361415,21.951722535463308,54.03529810837881
117,35.880747276793834,50.99770496460547,112.98249529239635,105.95013284936046,175.16428418196404,167.39852255382345,16.128591431284242,61.181258447298966
118,30.215787903929403,35.77681640609061,103.88802964116692,112.26404577329038,173.85301356537246,124.8416540383414,25.647465327942037,59.186204446551464
119,35.081304768124475,45.22662481898348,118.16100144425494,118.19103039797452,177.13769228124204,167.93126466775814,18.799427756274177,83.4961551037301
120,34.36227251565539,41.86496360660453,122.21739819124906,126.88397456351426,173.40786088313055,153.96758974541103,17.18652785220933,80.67084618306043
121,28.51770745582673,46.1920112302705,114.3313117328291,126.69144434061845,170.25716667126522,171.46144154782823,20.812463671250345,46.706485513085106
122,38.69753790682431,41.73309367605771,110.35952308868225,109.24557429367813,177.98514342835531,1.4008693862417734,15.51430186387909,7.465219382531401
123,40.370364344606905,44.73442830080827,116.47240725739181,112.30005890940343,178.91638289011863,161.92160006597803,10.753739195811397,92.40071762681855
124,37.196863605392224,50.60263451449914,117.11021008848843,115.1249143707877,178.93810605061734,153.9258246787297,22.675134234656465,55.80306220160347
125,37.104303553009444,52.90921198212907,120.19275836964897,117.52211632526813,178.95772273557233,157.9962061080247,10.708239615401746,17.81972831731448
126,39.6184453628232,46.5745465507136,111.43499254370448,115.64795810943922,179.40982065152332,172.49605684363092,14.550795785762366,114.68663788275013
127,37.15825216366158,42.018563651923856,116.79984468859064,116.39870448248763,171.7490854002553,159.7718618475245,7.303287901952471,57.72098355935165
128,38.28786375187196,39.43631748915245,120.9604043210475,109.36217597511508,171.63422550198237,170.80056337803902,140.5214205470625,83.95207657386142
129,37.052454427438335,36.17486846954568,113.70101207701995,107.50923187100184,177.1856208421565,132.409393207149,4.549356664935947,39.74527305835542
130,38.35142066721717,45.19281635644801,122.39932779760414,119.49644458880262,171.8158335904919,170.67204789385866,5.898730398469207,24.410310086129094
131,36.23551206090201,48.292383103618214,121.49319986513075,110.67214104963078,171.91920431759354,158.87221427288904,0.21382765102197362,10.916039340353938
132,37.662822810388796,48.77140380244368,119.16003562142195,106.77353284509508,174.05871321365427,155.09795451299232,5.016606013400162,12.069099810107069
133,39.74295919921138,40.7183177568862,121.98637522953099,112.11095488699276,180.0,149.04320825327275,5.1930073434456485,21.566891019683595
134,36.14951529012974,42.43063794395519,111.24832811172284,117.64648917473686,179.81504429949604,176.84678708999468,0.2901852636105229,86.66096943753055
135,38.485277757930724,45.63526957073713,106.0681450452769,120.62415492275962,173.44930397003813,159.32827942423157,1.5048471694878471,
136,41.531674689364266,45.10092590290233,118.28881996488855,121.24109203289453,174.27555006275807,170.96621973364748,3.431079322718936,91.62697185217202
137,44.44673496885793,44.403592421912506,107.9178190802363,115.26278902887925,176.53606110740432,161.82342800446676,18.60909603718694,147.92385143398914
138,41.24883919673027,40.52680631763765,112.67618190755586,110.6151947847283,179.95448935755866,152.2732746402738,2.126301246937244,86.28255437107431
139,43.74918043297601,47.82352058054658,110.06995242169808,114.84187626712118,171.3752353176786,164.31359634822388,15.176654880730315,17.187711287380186
140,40.42601982496125,44.27831233448126,114.48061674401039,111.80788533671297,173.81616927569698,160.87791087641034,21.317141038964394,64.08413972151797
141,38.9235462489604,45.54355827720817,115.09657096099455,111.7652164985773,179.0783897107184,159.78927467052426,110.34025390838075,97.9928845826884
142,41.62646435618705,40.72560053918757,111.05501204181924,110.83706364907427,177.37990386919256,165.09448735684575,5.595424506256912,70.3855921594023
143,40.33941625635918,43.85090020511147,117.2681325502484,114.9064265264889,178.0969586309918,143.92934448216144,21.34770515640438,36.070655517838524
144,36.94219510314162,47.33366007288095,107.42123809244477,109.58268475085521,177.99083698592673,176.0098310020517,15.677987038995369,77.72706764248667
145,38.96666189409649,52.97954348402527,114.28839960830203,112.06210345911504,171.90667900376735,173.72506960733722,9.93864571214975,0.6153147301505806
146,37.4576808520244,50.106698251413526,106.39795662491515,106.99451407382698,169.39910601008074,175.7323220688549,26.508783084905062,109.2508810630782
147,38.93429368684529,45.77292350334306,106.36022223546752,115.83915397554212,173.66330044122674,155.33521465148618,20.36545395827193,96.31302249796664
148,43.690921254434016,44.26811000563364,110.0014252466617,113.37433899826975,175.40745657587394,178.9777021622891,15.810255530057503,71.5893227857663
149,37.643720405247834,45.75835534375962,106.64676658760386,104.19077714875905,179.02994400097518,151.72311707577035,10.688142453943373,64.5883756541247
150,39.19736048544177,48.80029349440222,114.51534419563609,107.58334640521149,179.07419854855584,152.7391528040261,20.842767673695313,67.11792494607528
151,39.18741606787115,49.075226716556266,120.36930140570665,99.9599320096405,176.9309009808657,144.98491826881366,19.39097062365001,56.28576086062758
152,33.639802447835194,55.66312884826483,109.62472239993875,102.4631575254554,178.9767072673223,151.92159801802597,9.092201788825589,87.94557303674277
153,35.0572395805136,52.00155933227537,114.23242466053236,105.78368567927313,175.5268007302718,160.1517144935354,20.49554270352285,12.75938087383907
154,33.68173050660193,48.75125536548429,112.34173984594668,104.40918980093322,172.03163257404287,151.67799200599526,26.132111469238364,94.76628505481993
155,39.688422530823324,49.770907990911404,122.65069732177396,101.97519579510775,172.1731964628356,176.32677814024768,19.832629454185717,78.60300943557927
156,40.245537460889174,51.06854745252834,125.25224599609031,100.46120838931135,173.31119473962914,173.25248319927687,4.855006457648312,1.0933816417082487
157,41.46147567806953,52.156099926537124,116.05197642585371,101.27255421303614,178.02466618567124,151.60387358428378,22.523227381762258,69.89207557448043
158,40.91674239874881,50.93924337630312,104.59283816936096,102.33629332285001,177.03985570265638,154.9080895753686,57.068729240134516,61.125360439592185
159,38.331972885574004,55.74142537611917,103.28344977362102,110.36691623955917,173.88821197190427,156.17431331264342,14.170138941323096,96.95252579607644
160,38.99529859860033,50.61813204554386,100.41892823528812,97.82861874652009,177.94738156318243,137.28559769530312,43.04900699825156,67.44522297714101
161,44.97069606123383,46.983803376773466,93.79367079301988,98.22066468252993,174.489450902891,1.9375908905647805,7.04234586369547,4.473550722582425
162,47.149963073084685,50.08219899570359,100.63278746690033,98.04088540333942,174.92741310958107,144.23137881196268,15.885184551366695,41.545052970750724
163,42.17640385137256,55.043916641492686,100.7402452219616,98.15547918684467,176.8752332006074,145.2821623027283,11.307698869733603,51.199992961332
164,45.100136325444346,45.32216441762768,96.27885707355843,99.4963128619125,179.10451182482052,0.3952759027342312,27.468712162528572,2.5171169898148045
165,39.81302973663209,63.884958361875185,97.27554478252155,95.805884092294,175.78661542002177,172.0349267013419,23.118252260932927,101.14319925206601
166,42.25392528128036,60.93479983047326,99.40946182595033,98.1939488700103,174.6378363499638,154.51229521032002,19.987583640781793,83.30436969300712
167,38.98852364773788,65.22137149165194,99.0140517436672,92.872462782058,168.52919351365549,179.0497457589116,32.38739915671451,84.50438076895601
168,42.52188407225726,61.7234894565745,94.30018245583088,92.69393180902894,175.76788927977807,156.66557423197418,12.141718450673274,129.29517921438182
169,39.858571926924824,64.4977191322521,103.99173724040558,95.04820435936557,176.34400821624345,157.04655500081478,19.350979149587115,100.38563145648298
170,44.01084459992025,64.78641878674628,102.3700720007183,89.00052821049036,176.76502247957282,163.56274791132148,22.034102295885024,66.1997278550372
171,46.44620094019528,64.25236058808329,105.07441036479752,91.63616800888721,175.1961210570036,159.10480956557404,13.518608506265394,77.80787037903838
172,40.91860920580994,61.67524083950265,102.20275129341803,93.47882202067633,176.04980278709064,150.9473955182627,22.224625469035725,73.42045285117119
173,39.45616791289445,62.293729691637466,97.81139560183371,91.0182348926084,174.4205489124236,2.4383125367936627,13.157931325747725,6.036309736914401
174,33.954026305070734,65.52042944751169,94.1657889449712,92.94185217307384,165.4217635586615,155.44487944209877,30.777452861653195,15.019938264736338
175,41.61399537570368,60.90473129682887,97.77392639220963,89.01066127655477,178.5579527297551,141.34601023161747,21.30349622079459,100.61394951935068
176,39.75507213424372,65.00564724391644,105.73321552875923,89.88126759622575,177.751020081621,164.1976582785076,22.685805914257646,10.25320872057692
177,46.38109336134834,64.13400540172663,95.60190035224984,87.04494342380315,175.96994253889085,152.34169900809505,18.520195276372128,72.67503967115051
178,45.41316158420482,64.23003543189267,96.67999520020811,91.43097181681794,177.91577984788395,152.07864223580742,43.70619230034617,59.73425081990373
179,46.784344458565,64.50011628229767,102.76006773554978,92.80809657716487,177.51162606054083,150.43394694884782,92.48837393945922,63.70600089785266
180,48.88971668920446,61.848561270249576,95.6027466819616,86.31376222092881,169.2061041141795,157.28755745037554,36.085444548880545,61.10653995648012
181,42.031299093502206,60.99797900387418,86.88188167169722,89.65629744781577,174.53208743609378,1.6959955064163454,83.02623786704113,2.9618781514009567
182,41.473608870043535,63.25126616473869,86.40767075094625,85.03750633110005,178.73321569736467,151.91361710625193,9.77349370588864,57.24517134660458
183,46.25110543022933,58.59315615909719,113.79391296278335,92.42221823965069,177.13790361531625,142.00406570491197,10.485341466805087,50.4127646228474
184,44.84329631123173,61.07186619743492,103.69663816837829,84.20452167764559,179.85016647309902,146.7012204412635,0.19445821741343142,114.27177181581273
185,42.00997999965203,64.15701203070974,98.39446458308743,94.16096907732107,174.2708023368628,170.9777962409105,13.335160976315196,106.74454989979984
186,45.87466178817637,51.434143164347624,91.7418654402242,84.43907712771818,176.48631204158715,1.5658871982325309,33.2039718264278,8.981033151005734
187,38.3740981909111,66.61476840242277,93.06670507554949,83.00148307401454,175.28383367387576,152.33908424090316,15.289648712643427,59.64236497767215
188,32.180166811164625,76.25911199750325,95.5720139682748,81.52452085953465,163.40748578648197,164.9541896155881,59.44840541040028,3.476363497338758
189,50.35873129680511,63.95260931776247,97.46481256888595,86.60062235098476,180.0,148.19369957112502,18.46632523024124,52.49343766693581
190,34.208833006947714,80.35227022914519,97.87030180709243,87.58321293429421,159.35407580227675,73.1164884080193,33.25443415778138,97.05149254731108
191,51.11530756383606,49.137589104181835,103.55717775653174,83.04957314234727,179.37644454714962,0.2737808245952582,56.985438557272154,57.19415471064207
192,53.08953533573319,60.670858126126014,120.39178986422634,89.91915929829179,177.13214640548884,141.78961910177955,11.77974463745615,50.24441131121895
193,44.65763557496979,54.67508794072139,90.1447981423561,87.52430797639853,179.93473394455663,147.54950791245597,16.407669169170042,145.3941013277749
194,44.36855346264236,53.995904238916104,95.60780266504979,85.07495223109643,179.10295655543288,139.84038809493083,44.16272698510176,
195,36.20740092965741,64.65042470314559,98.49735309763993,88.18808725333429,172.08490153044474,137.55965525438788,19.30937364060028,2.918447788180085
196,38.37490948014671,69.16893224223564,99.46220063598113,89.12390575081099,165.4676915981692,153.88852310683248,27.379557212821243,65.7151574291549
197,40.91735252466913,63.08823934574174,99.25652699093786,82.61789884412835,174.09843276456124,136.37176674531435,25.891542034650342,52.27644292368284
198,42.82491172114725,61.44228358404219,102.52746598799092,86.53741502230292,175.9571162459811,145.7450587569935,16.996594642814923,59.13952222408422
199,37.28440358189397,64.75437139646014,100.5597810314913,80.75307284933959,166.21584615376403,134.52258199301545,26.613643063959422,46.21313742361917
200,42.495788060350584,62.695172434026595,97.57658708496683,83.11395653548432,178.75196771743282,145.41792192626153,91.24920665229087,60.99971442540102
201,40.774380601008325,64.64621356370304,101.96443474362843,82.72112347569357,164.3361886922489,146.62042798633996,170.51880506751,64.43630285056916
202,42.47803227487696,63.94606586087004,92.97265781759158,84.02507289499323,172.91485171362316,149.95739173000766,86.33933801203615,65.0626654107183
203,39.495698775642275,61.084989004806296,84.02309892011527,84.5055758873793,173.7910649365706,137.2220906975314,17.55373102498623,52.522869511858374
204,43.01028861609868,62.129445912248976,92.65075334604894,86.30668742994808,174.6095936214776,138.36066239551195,,48.36066239551194
205,37.188646071314174,61.73538643538293,97.11006203136822,86.57570838960194,179.39210605801722,175.85532389647636,1.10129522399216,102.19637214869826
206,38.373128223659855,60.957419924958536,97.62826655971371,85.07040191980515,176.82173351688706,141.924963002562,41.807264775284224,49.321117686582156
207,40.4173779516046,63.435498935660334,94.17733195225577,84.01385912522781,168.81851683219912,144.7682854039041,20.514384126888626,59.498608827067656
208,28.968071781510464,62.505759968213304,92.04378320793293,83.80141097006415,169.01402090946752,4.760009158668051,20.17384343349037,4.4446283887778
209,33.82993820999531,62.43414402236759,106.10152891051817,91.46474943367556,165.5785935069895,142.18250992128097,8.535496506323364,27.58490438375326
210,34.87696283014329,64.0014649888214,103.94964784956962,86.81248361277193,166.55442580417372,162.61690673022719,30.804692931977044,12.40177593989676
