frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
71,191.1944580078125,66.51907348632812,0.8449345231056213,194.18148803710938,55.559288024902344,0.7368758916854858,178.25070190429688,57.551979064941406,0.8745049238204956,197.16851806640625,53.56659698486328,0.16667062044143677,155.35018920898438,59.5446662902832,0.2085639238357544,222.0603790283203,101.39114379882812,0.13193826377391815,126.47561645507812,97.40576171875,0.11942006647586823,245.95655822753906,153.2010498046875,0.14179490506649017,95.60971069335938,140.2485809326172,0.1674022674560547,204.1382293701172,183.09140014648438,0.1740267425775528,113.53184509277344,171.13525390625,0.28724226355552673,199.15985107421875,218.95980834960938,0.04534298926591873,132.4496612548828,218.95980834960938,0.035524882376194,259.89599609375,219.95614624023438,0.2725071310997009,88.63998413085938,188.0731201171875,0.03405556082725525,211.1079559326172,238.88668823242188,0.01726025715470314,79.67891693115234,238.88668823242188,0.11928189545869827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,189.49639892578125,64.51688385009766,0.43145185708999634,192.49267578125,55.54027557373047,0.4897388815879822,179.50885009765625,56.53767776489258,0.9685301184654236,194.49017333984375,56.53767776489258,0.1728869378566742,154.5399627685547,60.52728271484375,0.23711778223514557,218.46029663085938,99.42591857910156,0.13825634121894836,126.57481384277344,95.43630981445312,0.14000840485095978,247.42422485351562,145.30636596679688,0.18601323664188385,93.61589050292969,140.31935119628906,0.23072943091392517,225.45159912109375,178.2205810546875,0.2570345401763916,116.58726501464844,171.23876953125,0.28856974840164185,200.48272705078125,214.12701416015625,0.06357870995998383,143.55364990234375,213.12960815429688,0.03632710874080658,258.4105224609375,219.114013671875,0.2713368535041809,129.57107543945312,210.13742065429688,0.025700649246573448,221.45657348632812,229.08804321289062,0.023783454671502113,98.60966491699219,237.06723022460938,0.015371030196547508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,191.5856170654297,65.70170593261719,0.8990952372550964,194.57522583007812,58.72819900512695,0.8452342748641968,180.62371826171875,57.73198318481445,1.3430147171020508,190.58908081054688,64.70549011230469,0.14762882888317108,147.738037109375,67.69413757324219,0.16093221306800842,218.49209594726562,100.56925964355469,0.14783665537834167,127.80731201171875,96.58439636230469,0.150910422205925,246.39511108398438,146.39517211914062,0.1320422738790512,94.92162322998047,142.41030883789062,0.2670724093914032,225.4678497314453,178.27407836914062,0.2545725107192993,120.83155822753906,177.27786254882812,0.12012831121683121,201.5509796142578,213.14163208007812,0.04773063585162163,142.75535583496094,211.14920043945312,0.04586683213710785,257.35699462890625,219.11892700195312,0.2261825054883957,84.95626068115234,216.13027954101562,0.01710653491318226,214.50595092773438,235.05838012695312,0.01498173363506794,84.95626068115234,235.05838012695312,0.028286535292863846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,190.58189392089844,65.06185913085938,0.8499983549118042,196.55288696289062,57.087467193603516,0.954597532749176,179.6350860595703,57.087467193603516,0.9789920449256897,197.54803466796875,61.07466125488281,0.2299061119556427,151.77047729492188,66.05865478515625,0.2893800437450409,218.4464874267578,97.95620727539062,0.18302543461322784,129.87686157226562,93.96900939941406,0.2020144909620285,243.3256072998047,159.75772094726562,0.1792176216840744,95.0461196899414,134.83775329589844,0.2749185860157013,200.53353881835938,189.6616668701172,0.32264384627342224,109.97358703613281,168.72889709472656,0.26972058415412903,200.53353881835938,213.5848388671875,0.060361072421073914,143.80917358398438,211.5912322998047,0.05768013745546341,260.243408203125,220.5624237060547,0.2996102273464203,85.09447479248047,220.5624237060547,0.03862721100449562,212.4755096435547,239.50160217285156,0.01687891036272049,89.07513427734375,187.66807556152344,0.016852330416440964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,193.65696716308594,61.98039245605469,1.0562303066253662,197.64205932617188,54.00431442260742,1.097396731376648,182.6979522705078,55.99833679199219,1.4281312227249146,199.6345977783203,57.99235534667969,0.24202227592468262,157.79112243652344,63.97441482543945,0.6885753870010376,219.56007385253906,100.86377716064453,0.18147049844264984,129.8954620361328,94.88172149658203,0.22765836119651794,241.47808837890625,164.67239379882812,0.23263563215732574,96.02217102050781,135.75912475585938,0.39353427290916443,201.6271514892578,182.61859130859375,0.4428417682647705,112.95881652832031,171.65145874023438,0.37783512473106384,192.6606903076172,210.53485107421875,0.06287752091884613,135.87310791015625,205.5498046875,0.06892756372690201,257.41845703125,220.50494384765625,0.23314042389392853,96.02217102050781,197.57373046875,0.24964234232902527,61.1525993347168,223.4959716796875,0.02098517306149006,64.14141845703125,222.49896240234375,0.11687842756509781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,192.41607666015625,61.878089904785156,1.0773319005966187,196.39639282226562,54.89924621582031,1.180871605873108,180.47509765625,54.89924621582031,1.0405393838882446,201.37181091308594,58.88715744018555,0.23822630941867828,148.63247680664062,68.85693359375,0.5649489760398865,217.29312133789062,99.76323699951172,0.1698543280363083,131.71609497070312,93.7813720703125,0.17598369717597961,246.15048217773438,156.59095764160156,0.1707482933998108,99.87348175048828,127.67860412597656,0.25296396017074585,218.2882080078125,178.5244598388672,0.34559518098831177,106.83905029296875,171.5456085205078,0.17688944935798645,200.37673950195312,223.38844299316406,0.06141677498817444,140.6718292236328,219.40052795410156,0.05506284534931183,259.0865478515625,220.3975067138672,0.2806051969528198,103.85380554199219,224.3854217529297,0.017866967245936394,127.73576354980469,238.34310913085938,0.01476958952844143,120.77019500732422,238.34310913085938,0.027844887226819992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,193.85818481445312,64.33407592773438,0.9454560279846191,197.84230041503906,54.351158142089844,1.0660525560379028,180.90982055664062,54.351158142089844,1.0722423791885376,200.83038330078125,57.34603500366211,0.21912449598312378,154.01702880859375,61.339202880859375,0.31526216864585876,218.7589111328125,97.2777099609375,0.1752305030822754,125.1322021484375,96.2794189453125,0.1390143483877182,244.6556396484375,151.18545532226562,0.12475716322660446,101.22750854492188,162.16668701171875,0.12926922738552094,214.7747802734375,180.13592529296875,0.1843893975019455,151.02894592285156,210.08468627929688,0.05651867762207985,199.8343505859375,214.07785034179688,0.03778967633843422,133.10043334960938,215.07614135742188,0.030035963281989098,259.5960693359375,221.06588745117188,0.1988450139760971,105.21162414550781,198.10519409179688,0.00986179057508707,182.90187072753906,238.036865234375,0.03105633705854416,161.98526000976562,238.036865234375,0.035093605518341064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,193.35369873046875,63.46485900878906,0.6661932468414307,195.35235595703125,53.4688720703125,0.9495659470558167,180.36236572265625,55.46806716918945,0.916959822177887,200.34902954101562,52.46927261352539,0.15526337921619415,156.37835693359375,64.46446228027344,0.5394920706748962,216.33837890625,98.45082092285156,0.14638382196426392,127.39767456054688,95.4520263671875,0.12355124950408936,242.321044921875,148.43075561523438,0.16268041729927063,98.4169921875,139.4343719482422,0.21472719311714172,222.33438110351562,181.41751098632812,0.21631933748722076,124.39967346191406,182.4171142578125,0.14323709905147552,196.35169982910156,226.39947509765625,0.04539989307522774,127.39767456054688,225.39987182617188,0.036590080708265305,258.3103942871094,220.40188598632812,0.18151836097240448,258.3103942871094,221.4014892578125,0.0928998813033104,225.33238220214844,227.39907836914062,0.01702805608510971,75.43231201171875,238.3946533203125,0.025257930159568787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,193.74081420898438,62.06718826293945,0.9451594948768616,196.7374725341797,53.10561752319336,0.6077694296836853,180.7552490234375,54.101348876953125,1.248940110206604,199.734130859375,50.11842346191406,0.08835411071777344,152.78634643554688,65.05438232421875,0.27784451842308044,216.71524047851562,97.91348266601562,0.17734572291374207,128.81301879882812,94.92628479003906,0.15132884681224823,240.6885986328125,140.72988891601562,0.2093816101551056,97.84745788574219,132.7640380859375,0.3362692594528198,226.70413208007812,179.5633544921875,0.19204160571098328,111.8319091796875,168.61032104492188,0.20180551707744598,199.734130859375,217.401123046875,0.05189569666981697,138.80191040039062,217.401123046875,0.05473775789141655,258.6685791015625,220.3883056640625,0.25381484627723694,258.6685791015625,220.3883056640625,0.049077484756708145,210.721923828125,238.31146240234375,0.012122535146772861,81.865234375,238.31146240234375,0.08896336704492569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,148.02822875976562,67.94895935058594,0.5823103785514832,156.99440002441406,61.96864318847656,0.5176270604133606,146.03573608398438,59.97520065307617,0.5668609738349915,187.87789916992188,62.965362548828125,0.0890580266714096,142.05078125,60.971920013427734,0.08854784816503525,216.76889038085938,98.8472900390625,0.16481296718120575,129.09962463378906,91.87024688720703,0.1565529704093933,245.659912109375,145.69314575195312,0.22648265957832336,96.2236557006836,129.74562072753906,0.25925958156585693,220.75387573242188,185.56195068359375,0.22654463350772858,124.11842346191406,180.57835388183594,0.27062880992889404,196.84405517578125,213.47012329101562,0.03943844139575958,143.04701232910156,211.4766845703125,0.024433959275484085,259.6072998046875,222.4405975341797,0.195859894156456,93.23492431640625,207.4897918701172,0.0254743043333292,225.73507690429688,220.44715881347656,0.02586681954562664,73.31009674072266,238.38812255859375,0.031276848167181015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,195.0867919921875,61.530555725097656,0.8545076847076416,198.0847625732422,53.56346130371094,0.8624510765075684,182.0955810546875,54.559349060058594,0.970125138759613,201.08273315429688,57.5470085144043,0.14457611739635468,150.11721801757812,68.50177001953125,0.3311195969581604,216.07260131835938,105.3495864868164,0.10568268597126007,129.13140869140625,96.38660430908203,0.1129218190908432,244.0536651611328,146.18093872070312,0.13667277991771698,96.15371704101562,133.2344207763672,0.21803584694862366,223.06785583496094,180.04110717773438,0.2530490458011627,115.140869140625,172.07400512695312,0.2416677325963974,192.0888214111328,222.86424255371094,0.02388823591172695,114.14155578613281,220.87246704101562,0.02053794264793396,257.04486083984375,221.8683624267578,0.10828734189271927,139.12464904785156,214.89715576171875,0.041032370179891586,225.06651306152344,218.88070678710938,0.05230981484055519,223.06785583496094,219.8765869140625,0.06736605614423752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,193.36964416503906,62.086021423339844,0.9021917581558228,196.3690185546875,52.10514831542969,0.9001474976539612,180.37240600585938,54.101322174072266,0.7968378067016602,199.36837768554688,52.10514831542969,0.12266094237565994,151.37855529785156,68.07453918457031,0.5227183103561401,220.36392211914062,100.0133285522461,0.13382703065872192,126.38385772705078,95.02289581298828,0.13432851433753967,244.35882568359375,154.90811157226562,0.189802348613739,98.3897933959961,134.94638061523438,0.19795310497283936,220.36392211914062,178.86219787597656,0.32525885105133057,112.38682556152344,171.87559509277344,0.20670996606349945,196.3690185546875,218.7856903076172,0.03450577333569527,140.38088989257812,217.78759765625,0.03298215568065643,272.3529052734375,183.85264587402344,0.031434983015060425,98.3897933959961,214.7933349609375,0.042999062687158585,236.36053466796875,221.7799530029297,0.02004130184650421,257.3560791015625,220.7818603515625,0.012811128050088882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,194.3224639892578,62.03412628173828,0.8325275778770447,197.3118896484375,52.07386779785156,0.9886609315872192,180.37179565429688,54.06591796875,1.0351299047470093,198.30838012695312,56.05796813964844,0.1359473615884781,154.46340942382812,67.01425170898438,0.655059278011322,219.234375,98.8870849609375,0.15681202709674835,128.55502319335938,93.9069595336914,0.15044011175632477,245.1427764892578,151.6764678955078,0.16033132374286652,99.65719604492188,129.76388549804688,0.2693574130535126,220.23086547851562,178.5691680908203,0.287824422121048,107.6290054321289,165.62083435058594,0.22658412158489227,190.33656311035156,184.54531860351562,0.04816092178225517,133.53738403320312,177.57313537597656,0.07346051931381226,183.36122131347656,209.4459686279297,0.08305872231721878,89.69242858886719,203.46981811523438,0.23771193623542786,231.19210815429688,216.41815185546875,0.05016237497329712,231.19210815429688,217.4141845703125,0.10659082978963852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.01412963867188,64.84397888183594,0.7060738801956177,196.0118408203125,52.868492126464844,0.8017798662185669,181.046142578125,54.864402770996094,0.8142567276954651,199.00498962402344,52.868492126464844,0.17155763506889343,149.11929321289062,68.83580017089844,0.6609711050987244,219.95697021484375,96.77859497070312,0.17340484261512756,126.17189025878906,95.7806396484375,0.10388801246881485,245.89752197265625,147.67440795898438,0.16520272195339203,97.23818969726562,135.69891357421875,0.08896348625421524,213.970703125,178.611083984375,0.3043520450592041,111.2061767578125,175.6171875,0.051138389855623245,203.99356079101562,212.54159545898438,0.046026561409235,138.14443969726562,211.54364013671875,0.026613052934408188,257.8700866699219,221.52322387695312,0.2590222656726837,100.2313232421875,206.55386352539062,0.01992206461727619,173.06442260742188,238.48849487304688,0.015348004177212715,103.22447204589844,238.48849487304688,0.017894597724080086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,192.90158081054688,60.66305923461914,1.155358910560608,196.88629150390625,52.69212341308594,1.5508620738983154,181.94363403320312,53.68849182128906,0.9961498975753784,199.87481689453125,51.69575500488281,0.2667701542377472,157.03921508789062,56.677589416503906,0.2838519215583801,219.79835510253906,95.53589630126953,0.20973491668701172,128.1500701904297,93.54315948486328,0.16476570069789886,245.69895935058594,154.321533203125,0.19291691482067108,98.26476287841797,132.40145874023438,0.2416374385356903,213.8212890625,179.23069763183594,0.35069870948791504,110.21888732910156,167.2742919921875,0.18541686236858368,205.8518829345703,209.1217041015625,0.04412093386054039,142.0965576171875,206.13259887695312,0.04164779931306839,259.64544677734375,221.07810974121094,0.27036169171333313,91.29151916503906,206.13259887695312,0.01909458078444004,137.11566162109375,238.01634216308594,0.016052212566137314,157.03921508789062,238.01634216308594,0.012612925842404366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,194.95948791503906,64.13587188720703,1.0847153663635254,198.9423828125,55.153602600097656,0.8292074799537659,182.01504516601562,55.153602600097656,0.9747241735458374,201.9295654296875,55.153602600097656,0.18816182017326355,155.13046264648438,60.14375305175781,0.3275691866874695,219.85263061523438,97.07086181640625,0.1700168401002884,131.2330322265625,92.0807113647461,0.16364839673042297,245.74151611328125,151.96250915527344,0.18859530985355377,98.37406921386719,132.99993896484375,0.2761303186416626,209.89537048339844,183.8994598388672,0.21534185111522675,110.32278442382812,168.92901611328125,0.3641505837440491,190.97659301757812,196.87384033203125,0.05325469374656677,141.19029235839844,193.8797607421875,0.06865812838077545,202.92529296875,217.8324737548828,0.027201617136597633,95.38689422607422,195.87582397460938,0.27249789237976074,229.8098907470703,217.8324737548828,0.025594931095838547,116.2971420288086,236.7950439453125,0.1108577772974968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,193.15762329101562,60.67560958862305,1.5069204568862915,197.15139770507812,52.68429946899414,1.354062795639038,182.17474365234375,52.68429946899414,1.6383492946624756,199.14828491210938,55.6810417175293,0.17597775161266327,157.21363830566406,57.678871154785156,0.356722354888916,220.1156005859375,96.63650512695312,0.19073952734470367,131.25408935546875,94.63867950439453,0.1645674705505371,247.07357788085938,146.58221435546875,0.16892050206661224,97.3070068359375,132.597412109375,0.3216935992240906,215.12338256835938,183.54202270507812,0.24465279281139374,111.28521728515625,170.55612182617188,0.2753944396972656,206.13739013671875,219.50289916992188,0.05312890186905861,143.2354278564453,220.5018310546875,0.05316372588276863,260.0533447265625,219.50289916992188,0.3082754909992218,93.313232421875,198.52572631835938,0.08214409649372101,220.1156005859375,219.50289916992188,0.02320932038128376,82.3303451538086,238.48226928710938,0.06691102683544159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,152.07144165039062,78.44273376464844,0.45780229568481445,158.04629516601562,67.45825958251953,0.6012187004089355,147.0924072265625,70.45402526855469,0.3327670693397522,189.91213989257812,62.46531295776367,0.23546600341796875,151.07562255859375,68.45684814453125,0.057932477444410324,223.76959228515625,101.41028594970703,0.11944380402565002,132.15528869628906,94.420166015625,0.12767498195171356,243.68576049804688,160.32705688476562,0.06924280524253845,92.32296752929688,128.3721923828125,0.18583713471889496,201.86183166503906,192.28189086914062,0.2012537121772766,110.24751281738281,166.31857299804688,0.2770875096321106,201.86183166503906,213.25225830078125,0.05388455092906952,144.10498046875,213.25225830078125,0.052006542682647705,258.62286376953125,220.24240112304688,0.2608330249786377,97.30200958251953,197.27484130859375,0.1466611921787262,145.1007843017578,239.215576171875,0.016722790896892548,120.2055892944336,239.215576171875,0.11057435721158981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,196.25521850585938,59.25048065185547,0.7185646295547485,200.2442626953125,51.25568771362305,0.9808617234230042,183.290771484375,53.25438690185547,0.736862063407898,206.2278594970703,55.253082275390625,0.32264766097068787,154.3701171875,67.24526977539062,0.46642422676086426,219.19229125976562,98.22509002685547,0.18488581478595734,132.43031311035156,96.22638702392578,0.13263534009456635,248.11294555664062,149.19189453125,0.18969883024692535,94.53427124023438,133.20230102539062,0.30134525895118713,221.1868133544922,180.17169189453125,0.35656511783599854,111.48776245117188,168.17950439453125,0.2905389964580536,203.23605346679688,220.14566040039062,0.07774271070957184,141.4056854248047,220.14566040039062,0.06725691258907318,259.0828552246094,220.14566040039062,0.35043925046920776,106.5014419555664,223.14370727539062,0.02170349843800068,215.20323181152344,229.13980102539062,0.026428278535604477,116.47408294677734,239.13330078125,0.013133895583450794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
