frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,38.145791664470345,48.546414195168225,94.43741718488401,115.8346583522721,177.05331850518584,160.2590201636369,7.419916934639599,60.489845425869966
16,38.86082366708992,48.92300982918769,96.20914335770273,116.28805731728204,178.9390678817593,159.44343380364316,9.59192483764477,62.73377494289309
17,39.46247335045256,49.41635057440048,97.74233387115613,112.61344477651872,175.962315053294,156.7394839307649,6.944244510829167,62.44384129657673
18,39.5814627042868,47.01218701290874,101.2739174184359,116.80312453677557,178.17980757196358,160.25876846818352,90.0,63.40135839376093
19,39.477466613120185,45.59077147147751,100.10398069575673,121.67317800701156,175.1985545330639,160.6281710497364,9.432528493276267,66.26041577310693
20,40.1294329748882,47.9029843876471,99.15740006652163,118.35862958597303,178.11953419504553,163.42192177214133,10.55331909536468,68.07797447702102
21,39.41851455057877,46.71700680443712,99.01242925228138,120.50063908131317,174.05828089229703,157.33417646588282,19.04547882076641,57.061577923860106
22,38.382146918054794,48.86142544334691,100.52991011422101,113.6837289616915,178.8981375875416,159.5872061814237,9.704565921807312,67.95087593287367
23,38.317250700479754,46.316851154514836,99.43780367750696,118.22911140116253,179.09119607575613,159.60274766903984,56.29351013871825,71.96642900307297
24,36.1020341266503,45.626644894026796,97.11239811676037,124.45296073789345,177.70570922368438,159.41351180235654,10.505437848887606,108.84056540156315
25,36.8202038355412,47.517797223186726,95.24159933283987,125.62698575357065,176.4648902343947,165.47268599206177,13.250666314268093,68.18576434162856
26,37.29519572940893,47.869646419921516,94.49865394854523,121.19071051113195,176.58563728662625,161.83714393224514,13.013116143086103,62.32612157397666
27,36.607218623330105,47.370453900331235,95.20340931686127,121.17906428732103,178.3064949968548,162.52117079536643,9.73187366004798,63.85185262283464
28,35.96432002358462,47.23877588918645,102.62942764964296,122.93024517082715,174.20252425551578,164.21847776931716,20.454298954602777,67.01791535806412
29,36.26086827003374,46.24157593350846,99.25139645932573,123.92939071159232,179.21233057606153,167.26014435167303,24.06418850315403,111.6099100906519
30,37.5512139812183,42.56232346342989,99.75107355662887,122.4624987029596,178.15687531159378,156.99139268845752,19.938512513687026,115.25912719737764
31,38.34523002374461,43.21706105355136,102.58666419219725,123.97889602041087,176.94952900616104,173.22647955112726,18.948601436177704,161.94309692647732
32,39.93982001027456,43.89840916917175,100.3559101896698,122.47062583866416,176.0280619378289,150.55416019921282,17.200615793698834,107.23777226419061
33,39.358615472520334,45.0583895620612,96.46125352732679,123.14288894909643,179.09377344511034,159.17358936885515,20.217717137530045,106.81834231399903
34,39.21961593172388,47.259835367257615,98.22343447568777,116.32183802018734,178.7071118709393,160.35740210407127,23.322430504569184,61.316303471356704
35,38.92170518104059,44.85377948107027,107.3792614996035,119.83663043917043,177.08566799714168,157.58076462905737,20.100133469789363,100.45376289937502
36,38.436553986950955,43.21998835374242,107.7879219762515,112.97094669190074,177.95429631513963,139.0814361048232,18.2395995029311,80.45067395635867
37,37.30388249563283,49.029575199205276,111.66359770380421,111.62264511223798,176.21996031204566,154.06102175144883,18.791502857117372,91.13164681666397
38,36.517635061638295,47.279491079196845,118.40270857102286,109.35670944036309,176.16777332574839,145.95673507554147,21.531671363149247,88.10858716996886
39,36.74866899157951,41.9274296200839,115.8212930264905,110.97212882601917,179.22679494980176,132.06160654922408,19.11040659766656,74.99361815486816
40,35.531338265744004,47.76778745258749,117.00075614491091,109.76502079151706,179.02879319307561,146.30474327959226,11.813561196007115,84.37256457719305
41,36.06495735936994,49.73711451429422,119.26858773588883,112.04626179847635,179.00967396849347,145.91209173065548,18.558666427457887,86.02145859614703
42,35.97135743621995,48.788457786735705,116.53243853437756,112.57641496237561,176.82222669240127,152.94293030696312,16.63459445091816,86.79538205509512
43,36.06666866085277,47.734988008968664,116.18444558191993,114.02681762628355,178.9940026639533,147.2413899780203,1.0059973360463177,81.06113616602485
44,37.1998882108809,46.07501843516621,108.7367395988792,111.66212808960677,179.53050988015985,160.93356721257038,80.16924704408306,93.73835548573277
45,37.33347699104722,46.23793347088671,108.14925776121359,108.47644800649564,175.83706087473877,148.79492059673737,105.46425678569769,85.8720843080155
46,39.04765321451833,44.95743963027603,110.46075719753138,117.44531803805187,178.11309135204502,145.4227225558391,60.04666270142251,53.12516458203248
47,39.01285983161289,45.36060306114599,106.8495915028735,117.54788070483313,178.02031301070303,148.50919123256332,20.124122456459435,88.79247894627143
48,39.36277601285848,47.292202401889526,109.49956537673998,116.26434462993296,178.93162205511467,152.31040054319388,1.2804051383577923,92.79970569320336
49,36.70326734608844,44.066682312890386,106.65136292635005,112.2276614892613,179.91345121801092,148.46651670502487,12.231548806150533,91.04041746184268
50,40.41153823499261,46.85225468189823,108.18580979206999,109.69648370662584,178.93310152731206,169.39325033753036,91.66168277465052,109.75401399395228
51,41.842229145142134,49.25259581114527,110.54502606909148,110.26308453249442,171.85398864577454,169.56825856668294,8.999164563612073,133.64223099611633
52,23.019465438982316,58.60141460849061,91.13812916740932,115.57603192664689,180.0,171.57438024294947,0.0,49.564809078905164
53,20.818123356102184,46.34710484095592,90.24965599343774,110.53799980700623,,156.56086803379281,,47.220037979681805
54,30.64196926782406,45.23720832396047,90.25903307189238,118.15987902928389,174.12240680205707,149.2079431099253,93.09612282611084,53.59543899585795
55,34.2935237473065,46.368815295451235,101.67407109330915,113.74167863934554,176.3158200191723,146.35149686287403,120.76493724278963,54.64194691143344
56,34.890148911692826,48.066280314229175,109.7406711808945,115.34952529051054,179.85777006639825,154.78324628848685,128.47536233715198,99.31748995818668
57,36.57206561216072,46.927767912091475,102.55439123158025,115.6855647571278,175.12663759766585,156.40281651723365,6.57837412966826,99.09043919262912
58,36.12278365657552,45.86912227881586,103.44419299941771,117.8565402956964,175.1860545364639,157.59775089207614,116.36595680183942,53.78502855003512
59,36.97894086848585,45.96766510044075,105.36425868461248,122.39901159981167,178.06632990787455,158.84175937823636,7.355357019802685,54.30903910460304
60,35.010069472113685,44.5346121268582,106.29380757254339,120.49056456629056,178.02717580719337,157.30747743830534,8.856128589248577,52.46579231548204
61,35.30016781608794,45.43309428966199,108.7202892823389,118.60325441233663,178.130202755553,169.43990179263443,18.39001484748336,60.1551543363702
62,36.9677156774815,42.580851542804254,107.1425942706004,119.15887004280117,179.06022310073618,158.67001940263194,26.89607677060505,93.22372792294885
63,37.306159323031316,43.31043181063586,106.28404261762223,119.89010978001465,180.0,166.4340673992705,10.313097107377699,94.87906696343366
64,36.31013077896802,41.86798052125372,104.16314629470271,125.73479403699064,178.14921944516516,164.12181009102076,8.07693042893405,90.17012425136765
65,35.556429165854574,43.002921467771166,100.5907917805627,123.08068649672585,179.99998467957965,162.9076693270882,9.29832762400333,47.373220881920005
66,35.05185508084224,42.62436339450214,99.7207024000775,125.40489785434241,179.8684301967499,163.45540540831357,9.934282344829391,48.94259312100287
67,35.47398855557535,42.53772618045923,102.69061495671829,121.71166979906437,179.96704229907596,161.28083527632944,9.600249409683254,55.92030945338359
68,34.245600202216856,42.20909314798073,104.55763321630711,121.04248729964905,177.9569559353327,161.5849634343677,21.116016070291913,56.7420438984659
69,35.20952044874872,40.860407372819026,109.08431221363323,122.55441016136754,179.01488629554441,159.49434466834722,22.943182482118214,61.342734688409585
70,35.07508588588505,44.00508244940922,111.5918402607781,116.58982184677465,177.9871693944106,159.98685162796986,22.999833764564386,99.00179282672673
71,35.84340921591808,42.18070689652288,114.8128601768093,121.96137229036363,178.05635133893156,159.37387505869353,21.431520846615005,95.00738924164992
72,35.95116539180419,40.730358906712276,114.28696872591613,123.6918998360876,179.02622403412119,155.5981556008326,25.89920687133013,55.45071609765982
73,35.97262897927422,41.487774410421586,111.95552897968228,125.46831324157898,179.0608736773788,156.5994798746269,22.889187255876273,91.63625312757843
74,36.06313263572248,43.844458763026005,111.27390295591191,120.48252839010439,176.13634854616865,155.27322250119346,12.133712521323552,86.3136681563358
75,36.20817552430717,41.69683297324728,112.72600622436859,120.29112721586489,175.41382956821423,152.88750167634538,12.100077724521096,52.941295055039085
76,37.089281312465104,40.746349899866765,112.92253950467827,123.11295676596137,175.27248602667146,154.5271241992653,12.995311075919716,51.76917154423554
77,36.607650080500335,41.94334743710501,119.51998568587133,122.97894015216582,178.0201638139632,160.6651423899634,22.44718779165799,56.13258415418485
78,34.24262446929477,43.749977554519454,120.98305069500309,120.36568364708488,178.06008886637517,158.4495795242745,12.37371723695992,60.35381139184143
79,34.666715753604606,44.839938222623374,126.26131851173291,119.79873091070266,176.11793405611792,157.67528969756177,18.29477619348442,57.50893889479159
80,36.6514679342842,43.64458635949909,120.389045518813,121.05038515716703,173.26760941263896,170.68520441793584,7.719919436546286,68.06121351033188
81,36.743729118005554,43.62916766358939,121.0586134744754,120.2311525129103,172.50112193907867,175.48486436553583,9.476903285845134,69.90039633529334
82,35.78901058493081,44.121199847139756,120.52676651765444,120.6017086949336,176.2529892183776,172.48615440221027,26.22600212671844,66.58206978403452
83,36.570398815308984,44.993023175232686,113.10300273660724,120.46389726490115,174.95700229630958,166.6340437633641,4.2097721571962445,64.34678952105307
84,35.93594527023887,44.76126929689698,112.15613768927544,121.92992208981545,176.00901406097998,163.33468162071955,10.129345138949281,61.39954959622386
85,35.170701500237335,45.30085184017338,110.94282129877168,121.83025119882312,173.89320998012573,163.70829063905722,23.901768094938838,64.23263597605397
86,34.78864070657335,44.27207012373935,114.39667379905107,123.0491544203884,177.76377625834596,170.26962868745431,15.048933260575136,70.96842498214204
87,36.36685599537409,46.05669103167449,112.9188048807597,120.68461570603546,172.93123994809548,157.70207635017286,4.43962119539781,62.79879166779777
88,37.34037457216363,47.28672669677826,112.95879333472521,116.97817875799022,176.8805821745157,155.67771862236015,9.902511808943341,56.92402125357539
89,36.854088224067695,46.754601801569564,109.90236247556082,118.95261384784564,177.99184512533802,152.86656784501503,12.620553270664272,93.84798663250707
90,37.27141723008045,45.41534709453941,109.62955164169753,117.9445090544152,177.9484542867162,157.63351877001756,23.480439086695156,59.74969493714403
91,37.16242432548709,45.67879355051242,100.80382703288889,122.48786773332064,179.8632210074032,159.5902126694885,10.41052602632151,56.406053235312214
92,38.827747324925724,44.06649153726734,92.61958251468069,127.83117740981893,175.9763283111241,166.67041729253867,12.752503290127601,58.22896718786629
93,39.46576402969747,41.40796139810904,89.13431576906562,126.74037603959047,178.10684207898765,166.027045659577,10.556264455996052,58.21171492051149
94,37.01842432682883,42.849184283388325,90.02883570413606,127.94328697279587,179.96814864118915,155.98207461385215,9.170989951954322,52.36963357278919
95,37.35762483763617,44.22788140940211,93.39777498214043,123.8984604962813,176.97324303502162,166.66348732350036,12.476976698303092,38.03139350426345
96,36.82842678756855,45.184739814189086,103.72429914717884,122.42949461079093,178.89141444569333,166.96812481472298,11.050562571480771,102.62597440547464
97,38.61708301568554,43.5001075009844,103.40192194786589,127.69874460154934,174.1364329736276,158.04364372561318,5.86226586631465,50.68608196405662
98,38.17284154240221,44.29395592339723,105.10262649742752,126.92391218859042,174.06596628169422,156.84197006878435,5.719520417660429,55.23838013614217
99,36.867374152323066,44.6119497638223,107.973333408596,127.3593614643092,175.96212115153818,155.31853131202902,6.298529544739312,56.13342813513575
100,35.22333632842249,46.47115080531294,104.64242989413182,120.49458521913382,175.86296793178983,156.95309248517762,6.371239525515898,54.804625109639346
101,35.13876120737471,45.7991690764676,105.12528530851993,122.92395745908128,175.8157542970737,158.4718353195741,18.151658312791078,53.12829631958438
102,35.21353787338064,47.75323750854593,106.41820137039151,123.73111254872157,172.81861809028968,165.7291398849702,17.59111310539845,59.04104828317205
103,35.04581422706446,46.28468658602475,101.98420442493736,121.42081614646645,179.06164510915548,162.15380402804652,20.67883893497448,62.84232088887958
104,35.44437672537048,46.3834128528017,101.55649626376909,120.4973645470757,178.1496826366394,161.84020085032887,10.554288573515555,58.372827480223464
105,36.135862130021074,45.97896903232162,108.5086839430593,118.25360937874134,174.94309614123793,157.5398249125611,17.942405823931015,55.93319163231874
106,33.858098056626865,46.78695145023234,110.52121377723218,120.06361975483343,178.4120182201158,166.23874846004142,11.577874264480629,67.68721585948084
107,33.502173836016574,48.205163110340706,104.61906776285414,116.51769662216164,178.64656633268493,165.6641359504655,24.572370430592994,62.76445343098099
108,33.277767907535214,48.236109569634,113.0972779671335,116.56846625911777,179.6314562123161,167.23562092519435,24.534122034299543,65.36372901584528
109,32.71775582538861,46.675200040662446,114.35217524159681,119.63164881688306,179.5854232317253,166.66745220934547,24.19080006535187,66.68685613855442
110,32.51791684301578,46.76536576787204,111.52577976000755,121.0570030180376,179.66354731786063,166.45377510571743,24.484579901067544,63.23052587713166
111,35.344504978622346,48.532919345703455,111.76397164339733,118.61907621164117,179.42798650095023,167.48071973053536,23.40513940790074,66.42626688825867
112,34.339945869399855,50.38437378411531,114.82152748646631,118.64498438166949,178.6046953503189,163.77112854020666,24.329032776614326,67.62904878614057
113,36.09962083805854,52.2613995179434,116.73584968462104,103.71474975726589,177.83744652043595,155.44739485791538,22.457896578824432,56.922400586846045
114,34.1805891182294,50.74807755157976,117.68105477853861,103.19425604354478,178.90012119570594,149.4622335184356,19.15189926695093,89.24792345161444
115,34.24614158408125,49.75482784738519,118.34121464485165,114.57130103141333,177.83950258890383,151.86504734200324,18.763108057755066,91.61679296196267
116,32.81308536403767,49.84446911858661,119.0930611711407,112.88272665223091,179.92930746212787,155.93745276676503,20.190211589458894,60.679898117289646
117,32.750103095387296,46.90040779806851,124.74272363648309,115.64375035888811,178.95772793689193,157.15349792466316,16.306497443396747,62.25745833715777
118,32.745362959852635,46.85775982191493,122.45749540722386,115.00903383067148,177.78610375547754,159.1262230177798,18.046391657304856,61.0441963462605
119,33.805398490295765,44.69485623531269,122.42159282537727,122.72348521386644,179.85793135940742,155.9499434824869,21.406067970785454,54.854718203634334
120,33.91207430633104,46.778669015706924,122.35594857246417,116.6487310190822,177.72951584473216,162.104748196341,23.539590528806336,64.61827602929276
121,34.96974151307464,47.103987655338145,119.12644298868149,118.9172272564835,172.58445722697394,161.1295441878841,27.3746959570481,59.86394153765044
122,36.905016864588326,48.10949210139343,120.00055372258548,117.81778985876794,174.68403841150723,162.2649858079514,14.418392687216038,57.178229513520364
123,38.646328046482154,47.84621529195887,121.40196447513608,116.38850752800134,179.04838466192484,161.31053636871522,11.222703383965127,19.112032930989976
124,37.55213363616086,46.73250606033208,119.57490107820183,119.9359390668143,176.98191263376228,154.49749139450378,10.838084912698271,53.20693826321784
125,37.943763685512344,46.93533374362209,121.19359791552331,118.42639469955746,179.09883108526975,160.19890456801036,10.53883967261681,96.58328486564031
126,37.28793321053404,45.511828786265404,121.24074244125428,118.32681790286783,179.1901500382735,159.0254001656199,10.520411998514916,56.5529198679486
127,36.531402972795995,43.086860372559634,124.36718523789632,120.43478760681785,178.18351486971062,154.08175059059516,4.8941666549318965,52.56689187851159
128,36.98601391993665,44.319842065347515,122.08936610049551,114.06523776918948,179.07595236572396,152.62346557248506,1.6365312477829261,54.74640956309295
129,37.02364934138264,42.51475537678618,122.95814115051195,114.65682857057988,178.05638799075743,149.008410135117,5.415631694244919,53.4423023111201
130,38.36112618158645,44.74790502093859,123.07739299132199,118.76411341151827,179.02926538865879,163.33428754977584,3.596705294505585,104.07527143556965
131,36.52449274232651,45.38204058299767,124.48525299410296,115.98342947660485,179.98385152654245,157.1731673239019,2.6850967665831207,93.40092338719325
132,37.84854356213974,44.68345183054437,121.33606192804407,118.09505665757018,178.97972994425166,159.835898405127,3.6362365061310524,102.52622683119583
133,40.071608896900095,42.98059975437416,116.23966911978962,119.89491446382303,178.02548652987755,156.61930460440962,3.658839786008191,99.19899052528206
134,39.62333802559403,45.24892374502533,117.30010382707636,118.21851640737265,175.1146605463673,158.60734811278937,2.4415813765855328,19.972042529364227
135,39.912257834500664,45.16911123873891,113.79513850651142,119.79941036178955,175.06772629266268,162.0546618177621,3.198656620692865,101.0945650098544
136,40.523929549588246,43.00605271688108,115.17180310027125,121.3294448394032,172.5442276830123,151.87408552891353,96.54637621534515,93.74681504031376
137,40.844238994845746,44.3501491302736,112.38519489926868,116.84536548196388,173.25456058727536,156.19528925757265,11.02519208356516,59.83144119130187
138,42.004697625148516,43.4752490289438,110.01805554395887,119.92304225537315,179.07662524331585,153.18766677990212,1.8785824982109742,53.704900749625104
139,41.075359620359144,41.81763392187101,110.23459459877212,121.08420601410401,179.18171893216152,152.75203237868044,0.6650620613126874,49.64532982707905
140,40.18707010363596,44.699581202873865,114.03752902225995,117.48725185067929,179.90590911782394,157.02663097169275,3.6344927614749616,55.022100811415484
141,38.931090483485285,46.35998918745342,116.39441214071222,116.23964797945072,178.9841743879644,156.09373149643636,3.620410840046336,93.51005839947764
142,39.83214080427289,45.22166065881647,114.69329143157258,113.59806082836411,176.31642961321486,153.65747262452444,6.174210233962589,92.52003904559383
143,38.588389462261674,44.96607653737255,116.26557663694379,116.55538787895232,176.32447589828584,154.3656170571203,20.142013866001363,92.21135293188864
144,38.779206211088436,47.210294164163145,116.06405558754327,113.11641054883304,178.10131831033937,154.2754425397126,9.37060541487269,77.33305777118017
145,39.090782133310434,46.02433041483658,108.54927912843202,117.33093508868262,178.06024792247806,147.87082572325548,3.622931094359448,88.23643753875005
146,37.99153936645809,45.634713623658236,111.52464334024305,112.66799721695703,178.06210486156988,149.7897645166961,5.202341596370138,89.7345723620863
147,38.45113022725739,44.81104788695669,111.43504839662855,114.24963347706806,176.28867129441187,148.3652335896942,4.500966332824478,86.37819463611508
148,39.226006813336085,47.70167246767194,111.30457163532282,110.39762778635983,178.98105387699755,155.42917229132698,3.5378555200505417,58.80155507702587
149,37.90423994551377,47.71819747045131,111.90715360675594,108.44828108087293,179.96814632056194,154.93023717904168,9.854194807309682,91.68417779770508
150,37.32058792662495,47.33891260953513,115.01583989680204,108.88651689058386,175.34220543072396,153.19547233192372,3.5784230930638325,90.42716165401676
151,38.442597627401895,49.69698490837545,117.86311724020148,109.05777970178558,179.03078232119697,151.33914484339437,9.148387675633053,87.94704626484894
152,38.235461512167795,49.97167784516421,117.5814466156429,107.19992854067947,179.06074770814504,150.593825880501,11.56113183386747,85.68220614835995
153,37.98088992624021,50.49994122750741,118.43734025557396,108.21572021977751,178.05800664123765,151.28780948085293,1.9419933587625473,87.31155535707975
154,35.75321124247368,51.285541126754666,115.73667671207224,108.61195159198257,178.97893457764113,150.87961399009876,0.8844219975663259,85.86598598372447
155,34.95358041394035,51.75327087057707,120.47359296153806,108.07506538939973,177.99562399988025,151.25175840550992,3.7896735901335665,57.05604704226235
156,38.043458742450085,51.24657231762018,114.64269768192396,109.42743465016719,176.93087943168985,150.07971621758483,3.0691205683101623,89.22628421898128
157,38.22581726004407,52.16479058335858,115.63707442059878,107.80144626416167,177.78176494597287,156.4142915169185,13.69449810633442,93.66112634587503
158,39.62357348315613,50.94583404857661,114.3826450443483,105.3247676208946,178.94765677284587,153.74382210839613,9.857336073158042,58.53519310468517
159,40.27803348912263,51.876593484593904,108.94293355946172,106.32350425700041,177.03965596617226,149.30429599385667,9.466250464064661,51.29026791157135
160,42.16788000426884,52.619369286351606,104.68098004033625,105.19909778556695,179.01444893280546,145.67949403982843,20.096027303693113,86.49870233032478
161,43.10438601993148,54.13397319404712,103.41097287052466,100.60666869776944,177.91709791796566,150.09722020548242,9.82880904003539,66.88513870986351
162,45.039029837918854,54.01769210686388,100.15232809199102,102.74938910796317,177.2810406512534,150.34541005861257,15.324362107653426,61.47971198102396
163,45.043861396661526,52.372639180819675,102.05432362270192,96.37442376414799,179.19450885046595,145.49125991508467,15.792376759978804,88.7525599596554
164,47.67520825667867,55.15850162253072,98.50252293467398,96.45199412579237,176.2411308492763,150.89880167868918,17.613002199431726,69.41350087551693
165,47.580242227109984,52.79049052653465,101.42133945390717,96.67955230914663,174.6457891910972,141.0674725387435,15.79174586832734,61.36983925791114
166,46.2494382268164,53.09950130091804,101.85789259509977,97.41347181058057,179.0098538858223,143.36028625708803,18.627002552716526,62.3114819791771
167,44.89289035425565,59.323631994942026,101.850516910133,95.64330051619837,176.81288069494462,150.0441713690594,32.719486532950356,70.45821035230895
168,43.8403815274867,60.42181066616393,102.50596447202274,94.03055656910556,178.89909104071458,150.7264919762284,18.45899340762944,71.17143118170648
169,42.0853652483505,61.30204555252547,102.34539292598755,93.06798001748876,179.7663838094146,149.38963180701788,18.469705138909372,58.75001582737178
170,40.275935459670876,64.19953868735355,103.70933275365184,90.74450452472591,174.0162156141063,152.43124039035902,18.24805081621502,69.84700250907564
171,39.022722502517176,64.26784761653603,107.45742096114516,91.8892665741584,178.89527376271366,157.696071897976,15.642884687218224,77.67729311071837
172,39.31654948089945,62.4636134283484,102.93103972402119,91.94689758873989,175.34482276399552,150.9887831409974,17.128885193868108,74.75541922432853
173,43.559898245495894,63.734251213221995,100.13022203869438,90.71252419409545,178.14761456140255,150.6453403762733,13.865746051532145,63.73141961845589
174,39.657140444386926,62.50634840538513,101.55874429027755,90.02759334971633,178.69723536205422,150.3961733570679,17.372607017165844,75.7042142646912
175,44.62876880395659,58.39349353803003,103.2736652004118,88.28731690858153,174.67094706105306,143.34467555940336,10.968073127748136,57.38135922405206
176,39.874850694594215,62.538648805783005,100.49881592243887,90.48313113774644,178.4678736205247,146.49037416741248,13.114396064515587,62.7100783007751
177,41.62073992977319,64.64713769134227,98.09912140885776,89.28432200693715,179.67330215185976,152.00050759038712,14.780479312218505,67.88423014056309
178,41.25213611156681,61.251048758751345,95.72701574781433,92.91444667535752,179.60315700504003,149.5185943166423,1.1907187048874839,65.36658920148997
179,41.35000625613646,61.65861469577041,99.04594309343038,90.51394098282469,173.03241453426463,146.71055851859086,70.35797917751448,59.98741710877101
180,44.96029788874521,60.34819970852786,95.43721776475792,86.80756583945528,175.91958837371888,140.9419938243608,,57.12001266749205
181,41.78467759757603,62.96641788659779,96.59781434923421,87.86084187894349,176.20718578443396,144.3126848979407,4.578405251648927,65.09663109100352
182,42.467094288338366,57.88992503893174,92.87557811718507,87.44532589882408,174.00375579628982,139.14629423870647,36.199390148700076,61.37210321516345
183,41.354472712337106,57.61190336523148,98.23848976801797,88.62892527612763,174.00619273479364,142.88566081883462,8.008132600030423,61.522990014417104
184,39.04021954579635,62.09953804757847,94.3038652128441,86.30998459376947,175.66522961805387,150.1997469305528,17.788508213206164,65.11833332498418
185,41.300601631236546,62.88437967776139,94.28227151647641,85.455781264491,177.51530881806315,147.98297460240843,18.07710458886164,61.89431680533463
186,39.13119812531582,57.91222529799796,97.59892280771818,84.84566961717874,176.04398473390648,139.94511908164085,22.954276950607778,58.93775268202473
187,39.63059864185845,61.411869391369216,95.9139094455955,85.0316882146457,179.15189657095664,143.15580190017786,30.39601036723506,63.104031675971115
188,40.57607523476216,63.10310554074816,96.77256442032086,84.71576755305522,174.76604041417067,141.85413808005202,27.815004847104795,60.39528458544341
189,42.637313548951326,62.45275965159406,93.71937320193184,86.16805236635187,177.5869381761428,142.88074084837055,15.63978660969851,58.31462684002793
190,42.56631943784226,57.46167866936165,95.74396033181402,84.32925838805666,179.8050326782138,130.67542066038925,42.656969089498084,44.31774677340304
191,41.304552573587856,56.536693629619364,94.3864481148645,85.36905271076981,177.1981286860442,129.81374850740613,,42.61561982136203
192,41.01917487483426,61.95194874999547,95.75479440344186,85.37300952751745,179.10912014595095,137.38147914792268,42.762482816412394,51.95044969708001
193,40.49467121970779,60.6429574260482,96.16281268647822,86.25174813748396,179.88117329802319,138.61155190459607,11.438121454331974,50.93102585255364
194,38.9871876818592,60.973548222126304,102.3023149902033,84.49395103550496,173.30688369900543,133.49578203182995,18.942487206959594,49.379790295988414
195,39.42613131387766,62.50857990422107,100.0423811595027,85.64970579405642,176.78227413263912,141.00207500370263,17.49082126984517,54.21980087106356
196,39.77801002823502,63.61375293871362,96.7306145175365,84.08524652732572,176.76960089782187,142.6750975523282,17.849393894229518,55.90549665450626
197,39.35045766604891,63.803632934093685,98.77210333865165,83.43686551339188,177.84952541396058,139.33270893147443,15.234748994621981,52.60821172911734
198,42.59274903025995,62.092723467219294,100.96930702413458,83.44490543311812,177.45455646771535,140.55069844673432,15.054558407267598,52.838612336586095
199,43.842920856134135,62.93317054774272,98.38203191152733,83.95529280487884,178.17267029115047,137.53869044058197,17.06160311915882,48.666094861411985
200,40.99325319901324,62.10233612284189,98.26773310666015,81.979474734783,179.24993141201873,136.27692412973394,2.384839097444719,49.411831815160085
201,41.04992966121255,62.55700376280569,96.20504086693333,82.036654076862,177.97274650626002,136.32492285861693,15.97958976863919,49.49407641946893
202,41.09352077024642,60.238345317446644,94.36381897399188,82.69291755586033,176.94069473487386,135.82600173578138,,50.35101674277443
203,42.164156062059526,62.91885157035696,100.10921107328242,83.0731343094869,177.57935568149057,141.7289512450502,0.0,54.149595563559664
204,39.574348267574294,62.08732967486113,100.066019173287,83.56784437114779,174.4664576486803,141.57890963029212,177.7017441130605,56.24151590775792
205,37.03589774123829,61.84540920083938,102.04352740620338,83.56511474349954,171.3491457244575,139.82663747916627,16.757903252981773,53.90814680932726
206,37.88172839174819,60.42133386544909,95.62479195964124,83.92355367690787,175.40860044422624,140.98822409330495,15.321154130339735,54.73872894144862
207,40.18258459027886,60.59735480682226,94.62604293784547,86.0092638515192,179.7616429566152,142.04585683538042,18.80103948358799,54.22070274040261
208,37.18187244476918,60.10613462745044,100.03924180684025,88.77026264181565,179.59676876997125,137.4353846017532,24.618448759418182,50.002740107372276
209,35.29067866908272,60.76566845423422,104.84356693833503,91.80923866699786,179.4840434097744,140.90969962269503,43.92999776740974,52.574566125634796
210,36.58463777035743,61.278182651147354,103.7150537900286,91.27420830779499,178.31344805787597,141.6489346875061,45.03194646913214,49.439292912774896
