frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,-0.11898935383423748,2.4041635614917425,-3.531583547279766,-4.189679760256851,-2.2174925186695873,-3.5192845374186277,-83.05575548917083,-0.9575170971842013
18,0.10399609116661424,1.4214155414312302,1.169936722679168,-4.8700534702359874,2.9812530388996663,-0.3694025815528903,80.56747150672373,-2.859057379345998
19,-0.651966361768018,-2.3122129161695923,0.9465806292351004,3.3145484210385234,-2.920979661981619,-2.7937507224049227,-1.1207906020884124,-1.817558703914088
20,0.7109184243094333,1.1859775832099828,0.14497081424025282,-2.142009495340133,4.061253302748497,6.087745306258512,-8.492159725401729,11.01639655316091
21,1.0363676325239766,-2.144418638909791,-1.5174808619396316,6.816910119621667,-4.839856695244578,-2.2530297155408903,9.340912898959097,-10.889298009013565
22,0.06489621757503983,2.5445742888320737,1.0921064367140474,-4.545382439471027,-0.19305848821451832,-0.015541487616133054,-46.58894421691093,-4.015553070199303
23,2.2152165738294514,0.6902062604880399,2.3254055607465887,-6.223849336730922,1.3854868520717503,0.18923586668330472,45.78807228983064,-36.87413639849018
24,-0.7181697088908976,-1.8911523291599295,1.870798783920506,-1.174025015677202,1.2408189892896928,-6.059174189705232,-2.745228465380487,40.6548010599346
25,-0.4749918938677311,-0.35184919673478987,0.742945384294643,4.436275242438697,-0.12074705223156457,3.635542059816629,0.23755017118199007,5.8596427676518985
26,0.6879771060788258,0.4991925195902809,-0.704755368316043,0.011646223810927836,-1.7208577102285574,-0.6840268631212894,3.281242483038124,-1.5257310488579847
27,0.6428985997454859,0.1316780111447855,-7.426018332781695,-1.751180883506123,4.103970741339026,-1.697306973950731,-10.722425294554798,-3.166062735229474
28,-0.29654824644912026,0.997199955677992,3.3780311903172304,-0.9991455407651699,-5.009806320545749,-3.041666582355873,-3.6098895485512514,-44.59199473258778
29,-1.2903457111845569,3.6792524700785663,-0.4996770973031346,1.466892008632712,1.0554552644677528,10.268751663215511,4.125675989467002,-3.649217106725743
30,-0.7940160425263159,-0.6547375901214707,-2.83559063556838,-1.5163973174512648,1.2073463054327362,-16.235086862669732,0.9899110775093227,-46.68396972909969
31,-1.5945899865299467,-0.6813481156203878,2.2307540025274477,1.5082701817467097,0.9214670683321344,22.67231935191444,1.74798564247887,54.70532466228671
32,0.5812045377542248,-1.1599803928894517,3.89465666234301,-0.6722631104322687,-3.065711507281435,-8.61942916964233,-3.017101343831211,0.419429950191585
33,0.13899954079645482,-2.201445805196414,-1.762180948360978,6.821050928909088,0.3866615741710575,-1.1838127352161223,-3.104713367039139,45.50203884264232
34,0.2979107506832861,2.406055886187346,-9.155827023915734,-3.5147924189830917,1.6214438737976025,2.7766374750138993,3.222297034779821,-39.13745942801832
35,0.4851511940896387,1.6337911273278465,-0.4086604766479951,6.865683747269699,-0.8686283179979455,18.49932852423416,1.860533966858263,20.00308894301635
36,1.1326714913181277,-5.809586845462853,-3.875675727552718,1.3483015796627598,1.734336003093972,-14.979585646625623,-0.5519033541862726,-10.680972860305303
37,0.7862474339945322,1.750084120008431,-6.739110867218642,2.2659356718748853,0.05218698629727214,8.10428667590736,-2.740168506031875,3.023059646695117
38,-0.23103392994121208,5.352061459112946,2.581415544532362,-1.6154193856560823,-3.059021624053372,13.895128526317393,2.421264765482686,13.114969015100698
39,1.2173307258355024,-5.840357832503592,-1.179463118420415,1.207108034502113,0.19800175672614273,-14.243136730368178,7.296845401659446,-9.378946422324887
40,-0.5336190936259371,-1.9693270617067284,-2.26783159097792,-2.2812410069592914,0.019119224582141214,0.392651548936783,-6.745105231450772,-1.6488940189539818
41,0.09359992314999488,0.9486567275585145,2.7361492015112674,-0.5301531638992572,2.1874472760922004,-7.030838576307644,1.9240719765397252,-0.7739234589480901
42,-0.09531122463282315,1.0534697777670416,0.3479929524576306,-1.450402663907937,-2.171775971552023,5.701540328942826,15.628597114871845,5.734245889070266
43,-1.1332195500281301,1.6599695738024565,7.447705983040734,2.364689536676778,-0.5365072162065587,-13.692177234550087,-79.16324970803674,-12.677219319707916
44,-0.13358878016632048,-0.16291503572050203,0.5874818376656066,3.185680083111123,3.693449005421087,12.13864661583301,-25.29500974161462,7.866271177717266
45,-1.7141762234711067,1.2804938406106814,-2.3114994363177885,-8.968870031556222,-2.27603047730625,3.372198040898269,45.41759408427517,32.74691972598302
46,0.0347933829054341,-0.4031634308699594,3.6111656946578847,-0.10256266678126735,0.09277834134198315,-3.0864686767242233,39.92254024496307,-35.66731436423895
47,-0.34991618124558954,-1.9315993407435386,-2.649973873866486,1.2835360749001694,-0.9113090444116381,-3.8012093106305542,18.843717318101643,-4.007226746931934
48,2.6595086667700443,3.22552008899914,2.848202450389934,4.03668314067167,-0.981829162896247,3.843883838169006,-10.95114366779274,1.759288231360685
49,-3.708270888904174,-2.785572369007845,-1.5344468657199428,2.531177782635453,0.9803496906988585,-20.92673363250549,-79.43013396849999,-18.713596532109605
50,-1.4306909101495222,-2.400341129247039,-2.3592162770214884,-0.5666008258685764,7.079112881537526,-0.1750082291525814,82.66251821103845,-23.88821700216404
51,18.82276370615982,-9.348818797345338,19.40689690168216,-5.312947394152474,-8.146011354225465,-2.006121676266531,8.999164563612073,84.07742191721115
52,2.2013420828801316,12.254309767534686,0.8884731739715761,5.038032119640661,,15.013512209156659,,2.344771099223358
53,-9.823845911721875,1.1098965169954482,-0.009377078454633647,-7.621879222277656,,7.352924923867505,,-6.375401016176141
54,-3.651554479482442,-1.1316069714907613,-11.415038021416777,4.418200389938349,-2.1934132171152214,2.856446247051281,-27.668814416678785,-1.0465079155754964
55,-0.5966251643863245,-1.6974650187779403,-8.066600087585343,-1.607846651165005,-3.541950047225953,-8.431749425612821,-7.71042509436235,-44.67554304675324
56,-1.6819167004678945,1.1385124021376996,7.18627994931424,-0.33603946661726525,4.7311324687323975,-1.6195702287467952,121.89698820748372,0.2270507655575642
57,0.44928195558519946,1.0586456332756171,-0.8898017678374543,-2.170975538568598,-0.05941693879805143,-1.1949343748424894,-109.78758267217115,45.305410642594
58,-0.8561572119103289,-0.09854282162488914,-1.9200656851947713,-4.542471304115267,-2.8802753714106473,-1.2440084861602259,109.01059978203673,-0.5240105545679157
59,1.9688713963721653,1.433052973582548,-0.9295488879309062,1.9084470335211137,0.03915410068117353,1.5342819399310201,-1.5007715694458916,1.8432467891209967
60,-0.2900983439742575,-0.8984821628037878,-2.4264817097955103,1.8873101539539334,-0.10302694835962711,-12.132424354329089,-9.533886258234784,-7.6893620208881615
61,-1.6675478613935582,2.8522427468577334,1.5776950117384985,-0.5556156304645441,-0.9300203451831806,10.769882390002493,-8.506061923121688,-33.06857358657865
62,-0.3384436455498161,-0.7295802678316079,0.8585516529781643,-0.7312397372134853,-0.9397768992638191,-7.764047996638567,16.58297966322735,-1.6553390404848045
63,0.996028544063293,1.4424512893821415,2.1208963229195206,-5.844684256975981,1.8507805548348415,2.312257308249741,2.2361666784436487,4.708942712066005
64,0.7537016131134493,-1.134940946517446,3.5723545141400166,2.654107540264789,-1.8507652344144958,1.214140763932562,-1.2213971950692795,42.79690336944765
65,0.5045740850123366,0.37855807326902635,0.8700893804851972,-2.324211357616562,0.13155448282975613,-0.5477360812253664,-0.6359547208260619,-1.5693722390828668
66,-0.4221334747331156,0.08663721404290925,-2.969912556640793,3.693228055278041,-0.098612102326058,2.174570131984126,0.3340329351461371,-6.977716332380716
67,1.228388353358497,0.32863303247849984,-1.8670182595888178,0.6691824994153137,2.0100863637432553,-0.3041281580382531,-11.515766660608659,-0.8217344450823134
68,-0.9639202465318633,1.3486857751617052,-4.5266789973261155,-1.5119228617184888,-1.0579303602117136,2.0906187660204694,-1.8271664118263011,-4.600690789943684
69,0.1344345628636674,-3.1446750765901967,-2.5075280471448735,5.964588314592888,1.0277169011338003,-0.4925069596226308,-0.05665128244617179,-37.65905813831714
70,-0.7683233300330272,1.8243755528863446,-3.221019916031196,-5.371550443588973,-0.06918194452094895,0.6129765692763272,1.568312917949381,3.9944035850768103
71,-0.10775617588610942,1.4503479898106022,0.5258914508931696,-1.730527545723973,-0.9698726951896219,3.77571945786093,-4.467686024715125,39.556673143990096
72,-0.02146358747003063,-0.7574155037093107,2.3314397462338405,-1.7764134054913825,-0.034649643257608886,-1.001324273794296,3.0100196154538565,-36.185537029918606
73,-0.09050365644826286,-2.356684352604418,0.6816260237703773,4.985784851474591,2.924525131210146,1.3262573734334353,10.75547473455272,5.322584971242634
74,-0.1450428885846904,2.147625789778722,-1.452103268456682,0.19140117423950187,0.7225189779544223,2.385720824848079,0.03363479680245618,33.37237310129671
75,-0.8811057881579316,0.9504830733805179,-0.19653328030967998,-2.8218295500964814,0.14134354154276707,-1.6396225229199217,-0.8952333513986197,1.1721235108035444
76,0.4816312319647693,-1.1969975372382464,-6.597446181193064,0.13401661379555208,-2.7476777872917353,-6.138018190698091,-9.451876715738273,-4.363412609949307
77,2.365025611205567,-1.8066301174144428,-1.4630650091317534,2.6132565050809404,-0.03992505241197364,2.215562865688895,10.07347055469807,-4.221227237656585
78,-0.42409128430983856,-1.0899606681039202,-5.278267816729823,0.5669527363822198,1.9421548102572501,0.7742898267127316,-5.921058956524501,2.844872497049842
79,-1.9847521806795925,1.1953518631242872,5.872272992919903,-1.2516542464643692,2.850324643478956,-13.00991472037407,10.574856756938134,-10.552274615540291
80,-0.09226118372135517,0.01541869590969469,-0.6695679556623872,0.8192326442567293,0.7664874735602893,-4.7996599475999915,-1.756983849298848,-1.8391828249614548
81,0.9547185330747467,-0.49203218355036427,0.5318469568209565,-0.3705561820233072,-3.7518672792989207,2.9987099633255525,-16.74909884087331,3.3183265512588207
82,-0.7813882303781767,-0.8718233280929297,7.4237637810471995,0.13781143003245688,1.2959869220680105,5.85211063884617,22.016229969522197,2.2352802629814477
83,0.6344535450701159,0.23175387833570937,0.9468650473317979,-1.4660248249142995,-1.0520117646703966,3.2993621426445543,-5.919572981753037,2.947239924829205
84,0.7652437700015327,-0.5395825432764028,1.2133163905037634,0.09967089099232851,2.1158040808542466,-0.37360901833767457,-13.772422955989557,-2.8330863798301067
85,0.3820607936639888,1.0287817164340325,-3.453852500279396,-1.2189032215652844,-3.870566278220224,-6.56133804839709,8.852834834363701,-6.735789006088069
86,-1.5782152888007417,-1.7846209079351425,1.477868918291378,2.364538714352946,4.832536310250475,12.567552337281455,10.609312065177328,8.169633314344267
87,-0.9735185767895445,-1.2300356651037703,-0.03998845396552042,3.706436948045237,-3.949342226420214,2.0243577278127134,-5.4628906135455315,5.874770414222382
88,0.4862863480959376,0.5321248952086961,3.0564308591643936,-1.9744350898554188,-1.1112629508223222,2.8111507773451194,-2.718041461720931,-36.92396537893168
89,-0.417329006012757,1.3392547070301504,0.2728108338632893,1.0081047934304337,0.043390838621803596,-4.766950925002533,-10.859885816030884,34.098291695363045
90,0.10899290459336441,-0.2634464559730034,8.825724608808642,-4.5433586789054345,-1.9147667206869983,-1.9566938994709346,13.069913060373647,3.343641701831814
91,-1.6653229994386365,1.6123020132450776,8.184244518208203,-5.3433096764982935,3.8868926962791193,-7.080204623050179,-2.3419772638060916,-1.8229139525540745
92,-0.6380167047717435,2.6585301391583016,3.485266745615064,1.090801370228462,-2.1305137678635617,0.6433716329616743,2.196238834131549,0.01725226735479879
93,2.447339702868639,-1.4412228852792879,-0.8945199350704343,-1.202910933205402,-1.8613065622014915,10.04497104572485,1.38527450404173,5.842081347722299
94,-0.3392005108073448,-1.3786971260137832,-3.368939278004376,4.044826476514572,2.9949056061675208,-10.681412709648214,-3.30598674634877,14.338240068525742
95,0.5291980500676203,-0.9568584047869777,-10.326524165038407,1.4689658854903769,-1.9181714106717038,-0.3046374912226213,1.426414126822321,-64.59458090121119
96,-1.7886562281169844,1.6846323132046876,0.32237719931295317,-5.269249990758411,4.754981472065737,8.924481089109804,5.188296705166121,51.93989244141802
97,0.4442414732833271,-0.7938484224128288,-1.7007045495616353,0.774832412958915,0.07046669193337607,1.2016736568288309,0.142745448654221,-4.55229817208555
98,1.3054673900791443,-0.31799384042507484,-2.870706911168483,-0.43544927571878134,-1.8961548698439685,1.5234387567553256,-0.5790091270788826,-0.8950479989935829
99,1.6440378239005753,-1.8592010414906355,3.3309035144641825,6.864776245175378,0.09915321974835933,-1.6345611731485974,-0.07270998077658586,1.3288030254964056
100,0.0845751210477772,0.6719817288453385,-0.4828554143881121,-2.4293722399474547,0.047213634716115394,-1.5187428343964768,-11.780418787275181,1.676328790054967
101,-0.07477666600592414,-1.95406843207833,-1.2929160618715798,-0.8071550896402897,2.9971362067840346,-7.257304565396112,0.5605452073926287,-5.912751963587674
102,0.1677236463161762,1.4685509225211817,4.433996945454155,2.310296402255119,-6.243027018865803,3.5753358569236866,-3.08772582957603,-3.801272605707524
103,-0.39856249830602053,-0.09872626677694996,0.42770816116826893,0.9234515993907451,0.9119624725160804,0.31360317771765267,10.124550361458924,4.469493408656113
104,-0.6914854046505923,0.40444382048007554,-6.952187679290205,2.24375516833436,3.206586495401467,4.300375937767768,-7.38811725041546,2.439635847904725
105,2.2777640733942093,-0.8079824179107149,-2.012529834172881,-1.8100103760920803,-3.468922078877881,-8.69892354748032,6.364531559450386,-11.754024227162105
106,0.35592422061029083,-1.4182116601083692,5.902146014378033,3.5459231326717884,-0.23454811256911512,0.5746125095759282,-12.994496166112365,4.922762428499851
107,0.2244059284813602,-0.03094645929329687,-8.47821020427935,-0.05076963695613301,-0.9848898796311687,-1.571484974728861,0.03824839629345078,-2.5992755848642872
108,0.5600120821466064,1.5609095289715569,-1.2548972744633176,-3.0631825577652876,0.04603298059080885,0.5681687158488842,0.34332196894767364,-1.3231271227091383
109,0.1998389823728246,-0.09016572720959459,2.826395481589259,-1.4253542011545477,-0.07812408613534672,0.2136771036280436,-0.2937798357156751,3.4563302614227567
110,-2.8265881356065634,-1.7675535778314142,-0.23819188338977426,2.437926806396433,0.2355608169104073,-1.0269446248179293,1.0794404931668033,-3.195741011127005
111,1.004559109222491,-1.8514544384118565,-3.0575558430689824,-0.025908170028316135,0.8232911506313201,3.7095911903286947,-0.9238933687135855,-1.2027818978819056
112,-1.7596749686586861,-1.8770257338280913,-1.9143221981547356,14.930234624403596,0.7672488298829592,8.323733682291277,1.8711361977898946,10.706648199294527
113,1.9190317198291424,1.513321966363641,-0.9452050939175649,0.520493713721109,-1.0626746752699887,5.985161339479788,3.305997311873501,-32.325522864768395
114,-0.0655524658518516,0.9932497041945751,-0.6601598663130375,-11.377044987868544,1.0606186068021088,-2.402813823567641,0.3887912091958654,-2.368869510348233
115,1.4330562200435821,-0.08964127120142251,-0.7518465262890572,1.6885743791824126,-2.0898048732240397,-4.072405424761797,-1.4271035317038283,30.936894844673027
116,0.06298226865037293,2.9440613205181023,-5.649662465342388,-2.7610237066571983,0.9715795252359385,-1.2160451578981224,3.8837141460621467,-1.5775602198681256
117,0.004740135534660794,0.04264797615357452,2.285228229259232,0.6347165282166287,1.171624181414387,-1.972725093116651,-1.7398942139081086,1.2132619908972728
118,-1.0600355304431304,2.1629035866022406,0.035902581846585235,-7.714451383194955,-2.0718276039298757,3.176279535292906,-3.3596763134805983,6.1894781426261645
119,-0.10667581603527765,-2.083812780394233,0.06564425291310272,6.074754194784234,2.128415514675254,-6.154804713854105,-2.133522558020882,-9.763557825658424
120,-1.057667206743595,-0.3253186396312202,3.2295055837826823,-2.268496237401294,5.145058617758224,0.9752040084568989,-3.8351054282417643,4.754334491642318
121,-1.9352753515136882,-1.0055044460552836,-0.87411073390399,1.0994373977155618,-2.0995811845332923,-1.1354416200672972,12.956303269832063,2.6857120241300763
122,-1.7413111818938276,0.2632768094345579,-1.4014107525506034,1.429282330766597,-4.364346250417611,0.9544494392361855,3.1956893032509104,38.06619658253039
123,1.0941944103212933,1.1137092316267925,1.8270633969342498,-3.5474315388129583,2.066472028162565,6.8130449742114365,0.38461847126685633,-34.09490533222787
124,-0.39163004935148393,-0.20282768329001044,-1.6186968373214796,1.5095443672568365,-2.1169184515074733,-5.70141317350658,0.29924524008146136,-43.376346602422466
125,0.6558304749783019,1.423504957356684,-0.047144525730971054,0.09957679668963237,-0.09131895300373571,1.1735044023904493,0.018427674101893388,40.030364997691706
126,0.7565302377380476,2.42496841370577,-3.1264427966420385,-2.107969703950019,1.006635168562866,4.94364957502475,5.62624534358302,3.9860279894370123
127,-0.4546109471406581,-1.232981692787881,2.2778191374008117,6.3695498376283695,-0.8924374960133434,1.4582850181101037,3.25763540714897,-2.179517684581363
128,-0.03763542144598375,1.8050866885613388,-0.8687750500164384,-0.5915908013903959,1.019564374966535,3.6150554373680563,-3.7791004464619924,1.3041072519728516
129,-1.3374768402038129,-2.2331496441524123,-0.11925184081003692,-4.107284840938391,-0.9728773979013567,-14.325877414658834,1.818926399739334,-50.632969124449545
130,1.8366334392599413,-0.634135562059079,-1.4078600027809784,2.7806839349134123,-0.9545861378836662,6.16112022587393,0.9116085279224642,10.674348048376402
131,-1.3240508198132304,0.698588752453297,3.14919106605889,-2.1116271809653284,1.004121582290793,-2.662731081225104,-0.9511397395479317,-9.125303444002583
132,-2.2230653347603564,1.7028520761702097,5.09639280825445,-1.7998578062528452,0.9542434143741048,3.2165938007173906,-0.022603279877138505,3.3272363059137717
133,0.4482708713060646,-2.2683239906511687,-1.0604347072867313,1.676398056450381,2.91082598351025,-1.9880435083797465,1.2172584094226582,79.22694799591783
134,-0.28891980890663405,0.079812506286423,3.504965320564935,-1.5808939544169078,0.04693425370462023,-3.4473137049727427,-0.7570752441073321,-81.12252248049018
135,-0.6116717150875814,2.1630585218578275,-1.376664593759827,-1.5300344776136399,2.5234986096503746,10.180576288848584,-93.34771959465229,7.347749969540644
136,-0.32030944525750016,-1.3440964133925206,2.786608201002565,4.484079357439313,-0.7103329042630548,-4.321203728659128,85.52118413177999,33.91537384901189
137,-1.1604586303027702,0.8749001013297999,2.367139355309817,-3.077676773409266,-5.822064656040482,3.0076224776705374,9.146609585354186,6.126540441676767
138,0.929338004789372,1.6576151070727931,-0.21653905481325353,-1.161163758730865,-0.10509368884567039,0.4356344012216766,1.2135204368982868,4.059570922546051
139,0.8882895167231837,-2.8819472810028586,-3.8029344234878266,3.5969541634247264,-0.7241901856624224,-4.274598593012314,-2.969430700162274,-5.3767709843364315
140,1.2559796201506757,-1.6604079845795567,-2.3568831184522736,1.2476038712285629,0.9217347298595371,0.9328994752563915,0.01408192142862541,-38.48795758806216
141,-0.9010503207876042,1.1383285286369542,1.7011207091396443,2.641587151086611,2.6677447747495364,2.4362588719119174,-2.553799393916253,0.9900193538838096
142,1.2437513420112154,0.25558412144391696,-1.572285205371216,-2.957327050588205,-0.008046285070975046,-0.7081444325958444,-13.967803632038773,0.3086861137051926
143,-0.19081674882676225,-2.2442176267905936,0.20152104940052595,3.438977330119272,-1.7768424120535258,0.09017451740768934,10.771408451128673,14.878295160708475
144,-0.3115759222219978,1.185963749326568,7.514776459111246,-4.214524539849577,0.041070387861310564,6.404616816457121,5.747674320513243,-10.903379767569888
145,1.099242766852342,0.3896167911783408,-2.9753642118110264,4.662937871725589,-0.001856939091823051,-1.918938793440617,-1.5794105020106897,-1.498134823336244
146,-0.45959086079929534,0.8236657367015425,0.08959494361450027,-1.5816362601110256,1.7734335671580084,1.4245309270018822,0.7013752635456596,3.356377725971214
147,-0.7748765860786975,-2.8906245807152473,0.13047676130572938,3.852005690708225,-2.6923825825856795,-7.063938701632765,0.9631108127739365,27.576639559089216
148,1.321766867822312,-0.016525002779367526,-0.6025819714331249,1.949346705486903,-0.9870924435643929,0.4989351122852952,-6.31633928725914,-32.88262272067921
149,0.5836520188888201,0.3792848609161794,-3.1086862900460943,-0.4382358097109318,4.6259408898379775,1.7347648471179582,6.275771714245849,1.2570161436883183
150,-1.1220097007769425,-2.3580722988403195,-2.8472773433994405,-0.17126281120171427,-3.6885768904730014,1.8563274885293595,-5.56996458256922,2.480115389167821
151,0.2071361152340998,-0.2746929367887603,0.28167062455857206,1.8578511611061117,-0.02996538694807782,0.7453189628933785,-2.4127441582344176,2.2648401164889833
152,0.2545715859275859,-0.528263382343205,-0.8558936399310539,-1.0157916790980437,1.0027410669073902,-0.6939836003519417,9.619138475104924,-1.6293492087198018
153,2.227678683766527,-0.7855998992472522,2.7006635435017188,-0.3962313722050652,-0.9209279364034728,0.40819549075416717,1.0575713611962214,1.4455693733552835
154,0.7996308285333313,-0.46772974382240307,-4.736916249465821,0.5368862025828491,0.983310577760875,-0.3721444154111566,-2.9052515925672404,28.80993894146212
155,-3.0898783285097338,0.506698552956891,5.830895279614097,-1.3523692607674604,1.064744568190406,1.1720421879250864,0.7205530218234042,-32.17023717671893
156,-0.18235851759398258,-0.9182182657384033,-0.9943767386748164,1.6259883860055169,-0.8508855142830214,-6.334575299333665,-10.625377538024257,-4.434842126893756
157,-1.3977562231120615,1.2189565347819737,1.254429376250485,2.476678643267064,-1.1658918268730076,2.670469408522365,3.8371620331763783,35.12593324118986
158,-0.6544600059664987,-0.930759436017297,5.439711484886573,-0.9987366361058037,1.9080008066736127,4.439526114539461,0.3910856090933805,7.244925193113822
159,-1.8898465151462105,-0.742775801757702,4.26195351912547,1.1244064714334598,-1.9747929666332027,3.624801954028243,-10.629776839628452,-35.20843441875343
160,-0.9365060156626441,-1.5146039076955162,1.270007169811592,4.5924290877975125,1.097351014839802,-4.417726165653988,10.267218263657723,19.613563620461264
161,-1.9346438179873715,0.11628108718323915,3.258644778533636,-2.142720410193732,0.636057266712271,-0.24818985313015673,-5.495553067618037,5.405426728839551
162,-0.004831558742672826,1.6450529260442082,-1.9019955307108916,6.374965343815177,-1.9134681992125593,4.854150143527903,-0.46801465232537787,-27.27284797863144
163,-2.631346860017146,-2.7858624417110462,3.5518006880279387,-0.07757036164437636,2.9533780011896624,-5.407541763604513,-1.8206254394529218,19.33905908413847
164,0.09496602956868827,2.3680110959960743,-2.9188165192331894,-0.2275581833542617,1.5953416581790805,9.831329139945694,1.8212563311043866,8.043661617605792
165,1.3308040002935826,-0.3090107743833954,-0.43655314119260424,-0.7339195014339452,-4.364064694725101,-2.292813718344547,-2.8352566843891864,-0.9416427212659642
166,1.3565478725607534,-6.224130694023984,0.007375684966774543,1.7701712943822088,2.196973190877685,-6.683885111971364,-14.09248398023383,-8.14672837313185
167,1.0525088267689497,-1.098178671221902,-0.6554475618897442,1.6127439470928095,-2.086210345769956,-0.6823206071690038,14.260493125320917,-0.7132208293975282
168,1.7550162791361998,-0.8802348863615421,0.16057154603518597,0.9625765516167917,-0.8672927687000254,1.3368601692105244,-0.01071173127993319,12.421415354334698
169,1.8094297886796227,-2.897493134828082,-1.3639398276642822,2.323475492762853,5.750168195308305,-3.0416085833411444,0.22165432269435215,-11.096986681703854
170,1.2532129571536998,-0.06830892918247855,-3.748088207493325,-1.1447620494324866,-4.879058148607356,-5.264831507616975,2.605166128996796,-7.83029060164273
171,-0.29382697838227045,1.8042341881876283,4.526381237123971,-0.05763101458148867,3.5504509987181336,6.707288756978585,-1.4860005066498836,2.9218738863898324
172,-4.243348764596448,-1.2706377848735926,2.8008176853268054,1.234373394644436,-2.802791797407025,0.3434427647241023,3.2631391423359624,11.023999605872646
173,3.9027578011089687,1.2279028078368626,-1.4285222515831606,0.6849308443791244,-0.5496208006516667,0.24916701920540163,-3.506860965633699,-11.972794646235315
174,-4.971628359569664,4.112854867355104,-1.7149209101342535,1.740276441134796,4.026288301001159,7.0514977976645525,6.404533889417708,18.32285504063914
175,4.753918109362374,-4.145155267752976,2.7748492779729332,-2.1958142291649096,-3.7969265594716433,-3.145698608009127,-2.146322936767451,-5.32871907672304
176,-1.7458892351789714,-2.108488885559261,2.3996945135811103,1.1988091308092947,-1.205428531335059,-5.510133422974633,-1.6660832477029182,-5.174151839787989
177,0.368603818206374,3.3960889325909207,2.3721056610434204,-3.630124668420379,0.07014514681972628,2.481913273744823,13.589760607331021,2.517640939073118
178,-0.09787014456964727,-0.40756593701906496,-3.3189273456160464,2.400505692532832,6.5707424707754,2.808035798051435,-69.16726047262699,5.37917209271896
179,-3.6102916326087495,1.3104149872425523,3.608725328672463,3.7063751433694136,-2.887173839454249,5.768564694230065,,2.867404441278964
180,3.1756202911691815,-2.618218178069931,-1.1605965844762949,-1.0532760394882104,-0.2875974107150796,-3.3706910735799056,,-7.976618423511468
181,-0.6824166907623379,5.076492847666046,3.7222362320491413,0.4155159801194088,2.203429988144137,5.166390659234224,-31.620984897051148,3.7245278758400673
182,1.1126215760012599,0.2780216737002661,-5.362911650832899,-1.1835993773035511,-0.0024369385038198743,-3.7393665801281486,28.191257548669654,-0.1508867992536551
183,2.314253166540759,-4.487634682346993,3.934624555173869,2.3189406823581606,-1.659036883260228,-7.314086111718183,-9.78037561317574,-3.595343310567074
184,-2.260382085440199,-0.7848416301829175,0.021593696367688153,0.8542033292784765,-1.8500792000092758,2.2167723281443728,-0.2885963756554766,3.2240165196495454
185,2.1694035059207266,4.972154379763424,-3.3166512912417687,0.6101116473122516,1.471324084156663,8.037855520767579,-4.877172361746137,2.956564123309903
