frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,205.92080688476562,72.17909240722656,0.3485037088394165,204.921875,64.18646240234375,0.38182058930397034,196.93026733398438,64.18646240234375,0.5169830918312073,197.92922973632812,64.18646240234375,0.14136086404323578,163.9649658203125,69.1818618774414,0.8193816542625427,226.89874267578125,100.15330505371094,0.18187056481838226,133.9965057373047,99.15422821044922,0.14142295718193054,252.87139892578125,162.09619140625,0.12593679130077362,91.04170227050781,129.1265869140625,0.2582012414932251,222.9029541015625,185.07501220703125,0.07484488189220428,104.02803802490234,165.09344482421875,0.24789264798164368,216.90924072265625,217.0455322265625,0.06863829493522644,151.9775848388672,221.0418701171875,0.044392120093107224,256.8672180175781,224.03909301757812,0.22653844952583313,142.98704528808594,213.04922485351562,0.016501782462000847,200.92608642578125,236.02804565429688,0.03126309812068939,140.9891357421875,236.02804565429688,0.015132755972445011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,177.43533325195312,60.49365997314453,0.29611146450042725,189.4104461669922,50.533390045166016,0.2706994414329529,168.45401000976562,50.533390045166016,0.35702815651893616,203.3813934326172,56.509552001953125,0.7428074479103088,154.48306274414062,56.509552001953125,0.44516777992248535,231.32330322265625,106.3108901977539,0.08042749017477036,140.51211547851562,88.38240814208984,0.15496304631233215,246.29217529296875,169.06057739257812,0.08072521537542343,92.6117172241211,125.23540496826172,0.21412494778633118,221.3440399169922,181.01290893554688,0.0785161554813385,111.57229614257812,170.05661010742188,0.13080982863903046,195.3979949951172,200.93344116210938,0.022667797282338142,137.51834106445312,184.99700927734375,0.025642400607466698,205.3772430419922,153.12416076660156,0.042949143797159195,91.6137924194336,196.94932556152344,0.18404056131839752,144.50381469726562,226.83013916015625,0.022866489365696907,165.46023559570312,213.8817901611328,0.02162444218993187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,194.9979248046875,58.9925651550293,0.6445538997650146,198.98587036132812,50.02630615234375,0.8938710689544678,185.02810668945312,51.02255630493164,0.683539628982544,204.9677734375,51.02255630493164,0.319156676530838,163.09445190429688,54.01131057739258,0.42545220255851746,226.90142822265625,98.84260559082031,0.16567084193229675,134.18191528320312,93.8613510131836,0.17333859205245972,244.84713745117188,163.59893798828125,0.07302242517471313,95.29954528808594,122.75263214111328,0.11298026889562607,243.85015869140625,193.4864501953125,0.1341024786233902,90.31462860107422,165.5914306640625,0.04723268374800682,209.95269775390625,209.42648315429688,0.043865449726581573,147.1427001953125,210.4227294921875,0.042484138160943985,264.78680419921875,219.38897705078125,0.10600096732378006,88.3206558227539,193.4864501953125,0.02997368387877941,154.12159729003906,234.332763671875,0.016668658703565598,173.06430053710938,222.37774658203125,0.05372032895684242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,193.04824829101562,61.25688934326172,0.8506174683570862,201.02789306640625,53.27934265136719,1.2791157960891724,182.0762481689453,51.28495788574219,0.8728007674217224,208.01007080078125,57.26811599731445,0.39207714796066284,163.12460327148438,51.28495788574219,0.3336351215839386,225.96426391601562,97.15583801269531,0.20562410354614258,129.21115112304688,93.16706848144531,0.1845923513174057,248.90573120117188,150.007080078125,0.11355810612440109,96.29513549804688,138.040771484375,0.15824683010578156,220.97698974609375,178.92567443847656,0.046187371015548706,96.29513549804688,163.96778869628906,0.06510581076145172,205.0177001953125,185.90603637695312,0.012491057626903057,144.1729736328125,190.89199829101562,0.02399098314344883,204.020263671875,153.995849609375,0.21321959793567657,99.2874984741211,181.91726684570312,0.03891460597515106,171.104248046875,188.89761352539062,0.0227457657456398,167.1144256591797,206.8470916748047,0.028298301622271538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,174.4315185546875,66.67474365234375,0.1440243273973465,187.42568969726562,58.69941329956055,0.19085693359375,169.43374633789062,57.70249938964844,0.24049979448318481,201.41940307617188,56.70558166503906,0.3976289927959442,159.438232421875,55.70866394042969,0.34323760867118835,227.40774536132812,100.56990051269531,0.13732664287090302,128.45213317871094,93.59149169921875,0.19126372039318085,249.39788818359375,162.37872314453125,0.08168494701385498,96.46649169921875,145.43113708496094,0.05636856332421303,223.4095458984375,183.31396484375,0.16768749058246613,91.46873474121094,166.36639404296875,0.04325420409440994,200.41986083984375,211.22763061523438,0.042842403054237366,138.44766235351562,210.230712890625,0.028421608731150627,213.41403198242188,222.19371032714844,0.04362653195858002,89.4696273803711,197.2707977294922,0.20030710101127625,244.40011596679688,222.19371032714844,0.010946660302579403,144.44496154785156,222.19371032714844,0.021392200142145157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,198.8348846435547,61.871734619140625,0.4290098547935486,200.8309326171875,52.89907455444336,0.6232831478118896,187.85665893554688,53.896034240722656,0.5068031549453735,203.82498168945312,56.88692092895508,0.11745714396238327,155.92001342773438,64.86262512207031,0.35239991545677185,227.7774658203125,100.75326538085938,0.13907110691070557,134.96157836914062,96.76541900634766,0.11354207247495651,254.72402954101562,170.54063415527344,0.05266854539513588,102.02691650390625,124.68036651611328,0.1779027134180069,215.80123901367188,200.4495086669922,0.04555562138557434,91.04869079589844,156.58316040039062,0.36598265171051025,214.80319213867188,223.379638671875,0.023499611765146255,136.95762634277344,222.38267517089844,0.023187022656202316,259.714111328125,219.39178466796875,0.10831819474697113,257.71807861328125,218.3948211669922,0.04414278268814087,209.8131103515625,223.379638671875,0.022815678268671036,166.89822387695312,225.37356567382812,0.028752194717526436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,182.30563354492188,70.52958679199219,0.4741884469985962,189.281982421875,62.54258346557617,0.6039435267448425,174.33267211914062,62.54258346557617,0.534157931804657,197.2549285888672,62.54258346557617,0.29357221722602844,154.40029907226562,61.54420852661133,0.317660391330719,222.17041015625,93.49221801757812,0.17852836847305298,134.4678955078125,90.4970932006836,0.1595207005739212,246.08929443359375,144.40936279296875,0.17649157345294952,98.589599609375,127.43698120117188,0.1334800124168396,239.11294555664062,176.35739135742188,0.2945099174976349,98.589599609375,160.38336181640625,0.11974211782217026,212.2042236328125,164.37686157226562,0.05970003083348274,173.3360595703125,171.36550903320312,0.05963895097374916,206.22451782226562,175.3590087890625,0.06322783976793289,162.3732452392578,190.33462524414062,0.08406180143356323,207.22113037109375,214.295654296875,0.06719756126403809,223.16702270507812,233.2647705078125,0.049932122230529785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,174.62168884277344,64.96763610839844,0.15681634843349457,182.60031127929688,58.99188995361328,0.20784297585487366,170.6323699951172,56.00402069091797,0.18076452612876892,196.56292724609375,58.99188995361328,0.22965680062770844,157.66708374023438,52.02019119262695,0.33085665106773376,219.50152587890625,95.84230041503906,0.13210229575634003,136.72315979003906,91.85847473144531,0.1467152237892151,249.42138671875,147.63206481933594,0.1120326891541481,94.8353271484375,127.71292877197266,0.25795769691467285,215.51220703125,186.47439575195312,0.10401099175214767,102.81395721435547,163.5673828125,0.2425655573606491,198.55758666992188,201.41375732421875,0.030585819855332375,143.7044677734375,193.4460906982422,0.023243369534611702,181.60299682617188,134.68463134765625,0.09345085918903351,182.60031127929688,134.68463134765625,0.015127886086702347,147.69378662109375,225.3167266845703,0.047017939388751984,147.69378662109375,234.28033447265625,0.03224530816078186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,174.2522735595703,62.296146392822266,1.122937798500061,183.25025939941406,52.3227424621582,1.0389412641525269,165.2542724609375,52.3227424621582,1.2012771368026733,194.247802734375,51.325401306152344,0.4690718650817871,151.25741577148438,52.3227424621582,0.6650788187980652,223.24131774902344,98.20040893554688,0.16389398276805878,131.26187133789062,95.20838165283203,0.1413193941116333,252.23484802246094,158.04083251953125,0.06238513067364693,91.27081298828125,134.10467529296875,0.20270153880119324,216.24288940429688,204.9158477783203,0.03328441083431244,102.26835632324219,165.022216796875,0.1061878576874733,210.24423217773438,204.9158477783203,0.033305250108242035,143.25918579101562,203.9185028076172,0.0353383831679821,255.2341766357422,227.85467529296875,0.031033804640173912,119.26455688476562,227.85467529296875,0.023881467059254646,200.2464599609375,227.85467529296875,0.039492636919021606,175.25204467773438,227.85467529296875,0.03536596894264221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.116455078125,59.39145278930664,0.2779639959335327,181.0928497314453,51.422889709472656,0.5485061407089233,164.14300537109375,51.422889709472656,0.35690033435821533,196.04859924316406,52.41896057128906,0.5245397686958313,153.1754608154297,53.41503143310547,0.3935452103614807,227.95419311523438,101.2264175415039,0.10905350744724274,133.23446655273438,92.26177978515625,0.10876547545194626,249.8892822265625,153.0220947265625,0.10019612312316895,89.36428833007812,136.08889770507812,0.2674688398838043,242.90992736816406,185.89242553710938,0.12490669637918472,113.2934799194336,168.959228515625,0.23388849198818207,213.9954833984375,235.69595336914062,0.06981454789638519,155.1695556640625,226.7313232421875,0.04569884017109871,259.8597717285156,215.7745361328125,0.039010319858789444,149.187255859375,124.13603973388672,0.12649396061897278,256.8686218261719,219.75881958007812,0.029718633741140366,71.41739654541016,235.69595336914062,0.018331870436668396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,169.6709442138672,60.104331970214844,0.6972893476486206,176.6531524658203,52.10609436035156,1.1512768268585205,162.68875122070312,52.10609436035156,1.4047377109527588,190.6175537109375,55.105430603027344,0.7894017696380615,154.70907592773438,54.10565185546875,0.7067387104034424,219.5438232421875,96.09639739990234,0.18606576323509216,127.7777328491211,93.09706115722656,0.1759771853685379,248.4700927734375,170.08009338378906,0.09488868713378906,90.8718032836914,135.08779907226562,0.11092103272676468,177.65060424804688,184.07701110839844,0.040193237364292145,104.83621215820312,162.0818634033203,0.06484846770763397,194.60739135742188,183.07723999023438,0.03284881263971329,137.75230407714844,179.07810974121094,0.04708278179168701,184.6328125,157.0829620361328,0.19589795172214508,93.86418151855469,191.07546997070312,0.12893125414848328,162.68875122070312,195.0745849609375,0.07002478837966919,89.87434387207031,228.06732177734375,0.1407463550567627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,176.79733276367188,53.58389663696289,0.4846583306789398,184.78192138671875,44.618343353271484,0.566696286201477,165.8184814453125,48.60303497314453,0.43513014912605286,198.75498962402344,49.599205017089844,0.6458787322044373,147.85311889648438,57.56858825683594,0.40548068284988403,224.7049560546875,97.4155044555664,0.22389338910579681,129.88775634765625,95.42315673828125,0.1842097043991089,249.6568603515625,151.20883178710938,0.13670483231544495,90.96281433105469,128.296875,0.2735438644886017,232.6895751953125,188.06723022460938,0.04959261044859886,105.93394470214844,163.16290283203125,0.33869752287864685,205.74151611328125,205.99835205078125,0.0618833489716053,145.85696411132812,205.99835205078125,0.05546877905726433,257.6414489746094,219.94476318359375,0.06450920552015305,100.94356536865234,198.02896118164062,0.021974140778183937,201.74920654296875,233.89120483398438,0.026411758735775948,166.81655883789062,221.9371337890625,0.07646328955888748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,171.23475646972656,62.17046356201172,0.7945405840873718,180.22381591796875,53.1958122253418,1.0503933429718018,161.24691772460938,53.1958122253418,1.1669037342071533,194.20680236816406,54.192996978759766,0.4880039393901825,152.25784301757812,58.18172836303711,0.5506147146224976,227.1667022705078,97.07189178466797,0.17395859956741333,125.29066467285156,98.0690689086914,0.167296901345253,239.15211486816406,174.85220336914062,0.12422468513250351,94.32833862304688,131.9733123779297,0.1553790122270584,191.21044921875,193.79869079589844,0.06721442937850952,85.33927154541016,154.90853881835938,0.134172722697258,201.19830322265625,207.75926208496094,0.02653910405933857,134.27972412109375,206.7620849609375,0.024401336908340454,208.18978881835938,209.75363159179688,0.04877914488315582,86.33805847167969,214.7395477294922,0.04022657126188278,250.1387481689453,233.68603515625,0.016631579026579857,173.23233032226562,225.7085723876953,0.01946457289159298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,167.18008422851562,62.875423431396484,0.8638091683387756,177.1508331298828,54.887054443359375,1.2879828214645386,159.20347595214844,53.888511657714844,0.9192936420440674,194.10110473632812,54.887054443359375,0.5067672729492188,151.22686767578125,54.887054443359375,0.49067962169647217,223.01629638671875,96.82598114013672,0.1591268628835678,136.27073669433594,91.833251953125,0.1857510358095169,247.94317626953125,147.75181579589844,0.19603930413722992,89.40819549560547,127.78089904785156,0.33711308240890503,219.02801513671875,189.6907501220703,0.13344056904315948,108.35263061523438,168.72128295898438,0.266517698764801,198.08941650390625,207.66456604003906,0.06340139359235764,141.25611877441406,205.66748046875,0.05380634963512421,257.9139404296875,221.6442108154297,0.21537666022777557,94.39356994628906,201.6732940673828,0.22041526436805725,196.09527587890625,237.62094116210938,0.06949285417795181,168.17715454101562,225.63839721679688,0.0796365961432457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.1797637939453,60.74323654174805,0.29768678545951843,179.1663818359375,52.75407409667969,0.3615495562553406,160.19180297851562,52.75407409667969,0.3341924846172333,195.14498901367188,57.74729919433594,0.1695662885904312,148.20785522460938,59.744590759277344,0.2263817936182022,216.11691284179688,96.69445037841797,0.15424107015132904,136.22389221191406,97.69309997558594,0.037126995623111725,253.06741333007812,147.62533569335938,0.16707780957221985,130.23191833496094,188.56979370117188,0.028745315968990326,232.0955047607422,180.58062744140625,0.09702295809984207,147.2091827392578,164.602294921875,0.06883314251899719,217.11557006835938,226.518310546875,0.027680126950144768,163.18777465820312,231.51153564453125,0.0350654311478138,253.06741333007812,228.51559448242188,0.01535132247954607,104.26669311523438,125.65515899658203,0.005889412481337786,247.075439453125,208.54269409179688,0.03523266687989235,191.15032958984375,195.560302734375,0.0037109109107404947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,169.1797637939453,60.74323654174805,0.29768678545951843,179.1663818359375,52.75407409667969,0.3615495562553406,160.19180297851562,52.75407409667969,0.3341924846172333,195.14498901367188,57.74729919433594,0.1695662885904312,148.20785522460938,59.744590759277344,0.2263817936182022,216.11691284179688,96.69445037841797,0.15424107015132904,136.22389221191406,97.69309997558594,0.037126995623111725,253.06741333007812,147.62533569335938,0.16707780957221985,130.23191833496094,188.56979370117188,0.028745315968990326,232.0955047607422,180.58062744140625,0.09702295809984207,147.2091827392578,164.602294921875,0.06883314251899719,217.11557006835938,226.518310546875,0.027680126950144768,163.18777465820312,231.51153564453125,0.0350654311478138,253.06741333007812,228.51559448242188,0.01535132247954607,104.26669311523438,125.65515899658203,0.005889412481337786,247.075439453125,208.54269409179688,0.03523266687989235,191.15032958984375,195.560302734375,0.0037109109107404947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,178.31613159179688,66.66072845458984,0.7338398098945618,183.31422424316406,54.69814682006836,0.8859884738922119,164.3214874267578,58.685672760009766,0.8225756883621216,191.3111572265625,49.71373748779297,0.2951815724372864,143.3295135498047,62.67320251464844,0.3704468011856079,218.3008575439453,93.5765380859375,0.18564067780971527,127.33562469482422,97.5640640258789,0.16638904809951782,252.28785705566406,163.35826110839844,0.15148596465587616,97.34709167480469,135.44557189941406,0.17523597180843353,222.29931640625,194.2615966796875,0.054504405707120895,96.34747314453125,171.3333282470703,0.09021181613206863,215.302001953125,205.22731018066406,0.026411522179841995,163.32186889648438,216.19300842285156,0.036456149071455,258.28558349609375,229.1524658203125,0.04210742563009262,157.32415771484375,198.24913024902344,0.1922614425420761,204.3061981201172,229.1524658203125,0.05589968338608742,201.30734252929688,229.1524658203125,0.040604665875434875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,160.5234375,70.54939270019531,0.7572526931762695,171.49502563476562,59.575714111328125,1.0597679615020752,151.54666137695312,60.57331848144531,0.8288965225219727,193.43821716308594,52.592464447021484,0.42299190163612366,140.5750732421875,59.575714111328125,0.3569890260696411,223.36074829101562,99.47999572753906,0.19982124865055084,126.61122131347656,96.48717498779297,0.13472610712051392,250.29104614257812,169.3125,0.18941724300384521,89.7067642211914,148.36273193359375,0.2050822228193283,219.37109375,197.2454833984375,0.07560712844133377,99.68093872070312,162.32925415039062,0.07228616625070572,212.38916015625,209.21676635742188,0.05966690182685852,160.5234375,207.2215576171875,0.05762391909956932,263.2574768066406,222.1856689453125,0.1652863621711731,140.5750732421875,209.21676635742188,0.293898344039917,198.42530822753906,238.14739990234375,0.06777206063270569,224.358154296875,226.17608642578125,0.023976603522896767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,156.35536193847656,66.03379821777344,0.41819489002227783,169.33602905273438,58.069210052490234,0.872230589389801,152.36131286621094,57.07363510131836,0.7669601440429688,197.29437255859375,62.05150604248047,0.4319666028022766,148.3672637939453,57.07363510131836,0.17267556488513947,229.24676513671875,105.85675811767578,0.10167302936315536,127.39850616455078,100.87889099121094,0.07437115907669067,246.22146606445312,192.47169494628906,0.11775831878185272,103.43421173095703,161.60890197753906,0.039649732410907745,172.33155822753906,194.4628448486328,0.026927709579467773,123.40445709228516,172.5602264404297,0.0411040373146534,208.2779998779297,219.35220336914062,0.027227966114878654,138.38214111328125,216.365478515625,0.018668824806809425,138.38214111328125,216.365478515625,0.026221180334687233,84.46247863769531,209.39645385742188,0.13417218625545502,148.3672637939453,228.31236267089844,0.007690152153372765,141.377685546875,228.31236267089844,0.006126821041107178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
