frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.33320347304484343,-0.05754420060005927,-0.39327342256373754,6.134193509658225,2.005031077616792,1.988066029393437,-3.976495662536962,2.013476938028276
1,5.163819039727095,-1.633193305709952,-13.874337498132022,-0.5779298545741867,-12.130002709140314,-1.0022281478758543,-17.89968274224526,-5.760937065455714
2,-6.333734768476091,-4.479742071371163,9.131523202521151,3.2049263051109094,-75.74188346113021,-5.8946731988826855,52.80443058229153,46.14753039029131
3,-4.728000592663463,1.0189341168916073,5.448245930257684,-14.344067428882646,0.7850031548977512,4.025064436289867,12.420461469678933,-0.8319344303947496
4,-0.622369822071029,-0.5243451796966241,2.981726311118152,4.109529475329637,-0.4879682975214763,-1.0878610326993225,-0.25248232437371243,1.4042598240825814
5,0.7485581290823013,-0.8996706512229053,-1.0406524006995284,-0.9556127758923196,1.3088845168678347,1.7726529688437296,1.5366344313211755,-0.004251224660914321
6,-0.918507171155202,-0.49588619771048315,1.6293281579956442,0.09370841488544102,0.02792022328672772,-2.906193111195819,0.04362251877000389,-0.5438853690255585
7,-0.5343138245707273,0.8623076850006228,0.37226764314289085,5.475685191458766,0.34882595215447054,0.050563938426307686,-0.18302300528132776,0.04330605011331734
8,0.20020083124684973,-2.344729518915976,0.4146648155735164,3.0924155751512714,0.8137245635975603,0.11309302687440947,1.5041386720930454,0.09685520495329225
9,1.6888147583410351,-1.5610491004898392,-0.3387177476298149,2.1952357076718485,0.09360839216181205,27.94148297272524,1.0773897284220482,-1.7340813284939918
10,0.6134167555995838,1.2444225726808895,0.8523597533808243,-0.76463169186637,0.4760458337203346,-29.66855949070991,0.4952193694122826,2.8448146370533722
11,-0.7725602891926684,-0.6812590234818003,2.0670373236899593,1.540217117151954,0.6957283221774873,29.248306491287494,-0.0733916847907814,-0.6777924775814061
12,0.034026732755517486,0.5453402528367874,0.7868847707464681,-2.2466729349622057,0.02469593596009645,-0.7911524752578742,0.040006645859044454,-0.7505868218532625
13,0.34551218185479726,-0.37783204469602083,0.9168405082602362,7.662152470883328,-1.071402026609917,-30.375983984458102,-0.27062041438512097,1.949274185940847
14,-0.6134753709534557,0.4182892994724696,-0.45021509835339657,-7.132578707201631,-0.5139068295525107,-0.23554585179748244,-0.5542542317789128,-0.4803233829159559
15,2.169889769584895,-0.7086326027731076,-1.0572362444169272,2.5070303095084085,0.05598241892033684,-0.35121390982912715,0.08486260561223702,0.4821631506958046
16,-0.87072498706166,-0.5965062876949929,1.8859429347841115,-2.012717924134108,-0.9709136949631585,30.951911832941704,-1.0222351657666877,-0.5876144056469066
