frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.2258586232460047,0.2863835199089273,0.5249766584666133,8.657831267754503,0.4612896351635243,1.0066891407381746,4.063469020500648,0.17346027418039256
1,5.195268270586228,-2.3111044814013013,-13.81265424785154,-1.2154777826016527,-12.141254042896868,-1.8489957113814626,-14.52901360285928,-6.55945918412371
2,-5.977279281924549,-4.10254488063736,8.51288993767129,1.3025518837456502,-76.07544029176117,-5.616937533939975,50.122443214745104,46.496459794941195
3,-5.076107717633564,0.6998700061370968,6.126302095193708,-12.334112983288534,1.035557782531896,4.5884757699000005,11.510961393297581,-0.2626710951864224
4,-0.5919026802744405,-0.47786427058637315,2.9859048368804793,4.192746981008881,-0.4617097652715927,-1.083960909629866,-0.211773117695639,1.4097047640959124
5,1.4111766802932486,-1.4977535934204838,-1.422526310595842,-0.5701944306208304,0.8380614013168781,0.5845725409477751,1.5269747010038657,-0.6010130136518574
6,-1.7426806034567974,1.1694899985700644,2.13321184893357,-1.2412444087384245,0.42237057668185685,-1.1573661480945532,-0.06567139888088391,0.6168646352982501
7,-0.39942587206308033,-0.24507356172205874,0.24738208142522922,6.355149323772977,0.4031415688528739,-0.5145052279896163,-0.09842120874905547,-0.5247802055055324
8,0.4735069081142811,-2.12818093823968,0.28190577064432887,2.782070949514697,0.8350814380254263,0.11861262522450033,1.5381688351998832,-0.4597576260528209
9,1.54724128800434,-1.7425848561409722,0.5063896894076834,2.5595493734751216,0.08869858144019815,0.028756758581081954,1.068971899549691,0.02875675858114679
10,2.2074546309632765,0.9728615106069114,-3.732699651087998,-1.0897673620651886,0.37509892164978,-3.4246326810051926,0.3396178006881492,0.5318011379871672
11,-2.5998383652416983,0.21334504412521937,6.717978347778043,3.4988463621823485,0.7803389444905662,30.491915541682985,0.056694765125318014,0.36378724717715905
12,-0.13126044796136682,-0.703992190916729,0.12740787183015811,-2.4810874043773765,-0.4373315077106099,-30.42807682713334,0.016261201034108552,-0.33471324665452906
13,0.6550612770246893,-0.009738783262712047,0.2298677473330315,3.5701894699750127,-0.021602777298340925,-0.8780285277447177,-0.03395767384930082,1.0290779488549076
14,-0.6698159691471339,0.6177368943898571,0.11120972474083146,-4.5289575256745565,-1.1127966860495349,0.31600392031874946,-0.7833986534332595,0.08814173685588811
15,2.2136924558217963,-0.6320876355223533,-1.0389785502423905,2.623323419836467,0.528451796104946,-0.33223426807342094,0.11502599658012613,0.48673517162029967
16,-0.5827208764135214,-0.06582925568126541,1.9774812927304453,-0.5071694548198877,-0.9487131709770296,30.09582848218615,-0.527316707943168,-0.6129775306147445
17,1.2192277843599726,-0.7748896438015507,-1.5812881509859125,3.3360781069250294,44.2477623776931,2.2560285597504617,-1.992559082520831,-0.751027616113745
18,-4.459601207924003,-0.9414477300554935,4.778297538630767,0.05353639635067964,-1.8489483075641928,-1.757967617503212,-0.8824951895218085,-2.1293183992811295
19,0.7659043391256546,0.7806781619181464,-1.3497843521648036,0.8303150890158406,-0.4855945769486567,-28.252012201408007,-0.8187115903252611,1.7451544848799858
