frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.316478511431756,1.7148889375553225,5.907536734787527,2.4285602518413825,17.224756077791632,-7.779580386008391,11.256202703564142,3.0465301013316335
1,5.218345462701009,-1.5809047875217708,-13.640731296756641,-1.0899807795728975,-11.760980465129734,-0.9917956428215575,-14.088930330637538,-7.221643583926486
2,-5.366871510838273,-5.522826569915459,8.395820523164318,4.905838298559779,-15.833470825401776,-5.828631670854406,-23.45447852994498,46.2646425325186
3,-5.642536907153632,1.6952058609594474,6.143615873424963,-15.12559225120144,-59.17270012727889,3.961539098758294,88.5741872123671,-0.8654670333282013
4,-0.8567084638066156,-0.7247496334153638,3.0738815984964845,3.367223264439687,-0.4984946393042833,-1.0883003967751534,-0.269260079921704,1.4004778041963215
5,1.6816682614651413,-1.417780114865998,-1.5058260085388326,1.136616749442652,0.8805355720598982,1.1630431766895128,1.5916800753719436,-0.6293066154923856
6,-1.7770207531725397,1.110185886403876,2.1254354061790934,-1.3151418200019123,0.39115128084061723,-1.7335612509093323,-0.11291475728226885,0.6471596358733143
7,-0.42647569467402136,-0.28562286056891395,0.24698184634716824,4.690191719335857,0.38235016798134325,-0.5195420719577157,-0.13145907475400165,-0.5290474395954599
8,0.2198367636788987,-2.315371297400823,0.306309981794854,3.141770276058672,0.8287733361316612,0.11690734475621412,1.5283398522329321,0.10012555673884549
9,1.7362859159328003,-1.1411590218979129,-0.22622575562121483,2.1064579452150483,0.5705147841123619,0.07692172201952019,1.1102291924105927,0.06588554647492195
10,1.0777596853321718,0.05762508563068991,-2.058572139344875,-2.5915958371609733,-0.09216446146410817,-2.91245189838358,0.32171903852958295,-0.06964092228606988
11,-1.4843767060030189,0.13341843904400008,5.105039320213152,3.528386677165585,0.8080931518111356,29.903116804820854,0.10125965413299554,-1.069099358215818
12,0.6030113655157123,-0.16606595334424412,-1.0401842672081614,0.04419295463094386,-0.4905917779452409,-1.4739044653395155,-0.06853285910312223,-0.11958270845315155
13,-0.045822510271381844,-0.735775665974252,2.0240256283423577,5.9392629758326905,-0.5952267939228619,-30.3998517146797,-0.22336947602060064,1.6724611648811005
14,-0.5733886186241257,1.9618361169132257,-0.0248623106463981,-7.728406121113899,-0.4822414834664954,1.4817560822361457,-0.5059757072171607,1.2248609212086776
15,1.7689227341286369,-1.5998809658839122,-0.8622704358720767,2.6449954946140437,0.10076340434376618,-0.5637479405233847,-0.3074936046005625,-0.5547716877092623
16,-0.19115819654649613,0.3182563175300217,1.9451051218826478,-0.6674008037505885,-0.5649313671694358,30.575888363344035,-0.17114771061369893,-0.10076741872252493
17,1.1866868408333602,-0.8392770289242719,-1.6114484002600165,3.2479867074634683,44.34090644228037,1.511553774793157,-1.977376936846312,-0.023148161002092937
18,-4.3657419370219195,-0.2830745875139087,4.835698440534813,0.2827968382904018,-1.9689588894129884,-1.094457575127862,-0.8611794293974704,-2.104103746467936
19,0.673804767505235,-0.353120054933342,-1.3868107472398634,0.6316061065500733,-0.3850665615266422,-29.576316651057866,-0.841667794048778,0.38004347251147674
20,2.233166318645864,-1.0246202399693871,-4.394972149834757,-0.9471979501137469,0.6831638985049366,0.5974389202784067,1.1094561529168843,-56.32579552795566
21,1.6188557175489997,-0.21549326645845213,0.22633860445888843,0.5179896299658466,1.1813162887959692,-1.0334058178710848,8.99302847951709,2.8369444029880313
22,-1.255312180697377,-0.14306669721710819,0.6876614479244125,-3.0507132130242525,1.8947433391763937,-0.6560239549672673,0.02693644812477558,-0.013887099746632714
23,2.5728422845393215,-0.2996504991099158,-3.887586971594942,5.102366579796396,0.3505839098937642,32.54408852815217,1.2709906736684147,51.80911327496338
24,0.8545160072044329,-0.6430745269017137,-2.3292395599266627,2.078901516849882,2.357142319735658,1.1685264852016957,-104.65490712317504,-0.8578215018192736
25,-0.5274788769943832,0.021320934780277412,-1.3200062886829471,2.44895997442584,0.573882683219324,-32.353478095324405,-4.24964248646603,0.48287797797644494
26,0.5101393099295102,-0.11434399674323004,-0.31988100412428366,-0.5549214154287512,2.7044625617364417,1.9151510976190593,101.58104159489535,0.10487775757601359
27,2.0900041707630272,0.7676304495225921,1.234948541965835,3.48345266113472,-3.120384842935252,27.704636504314564,8.949890464556761,-0.5725448016443124
28,-0.08950116821086596,-0.6033224838914322,-1.3141720403728385,0.025856995245788994,7.9545388022844605,-8.021286864088026,-91.79711979357398,-2.9614529074656835
29,-0.6411025715017082,1.0832662675657545,0.9813161862725082,-5.584480901305305,1.2895046610926784,4.290203313646003,-3.8515646264789893,-106.99868229699061
30,2.339851020374633,-0.7151676164554743,-3.51879580092789,-0.14898947681997754,0.728489997771959,-1.998292270317009,11.06581382418797,1.8972437498102863
31,-0.8737057489333697,0.8074453844086662,0.2683107081092686,4.376250386513121,1.1799805264909082,-0.01405856015996676,1.1564735177535965,1.3920511773062998
32,-0.17166910766432153,0.5676957643610194,-4.367876036147237,-2.757762088905068,-1.0132647195072906,-22.46929070260589,-4.596845725613306,62.314619940366875
33,4.0465114301703835,-0.08577144676566206,-7.289557368384678,0.009017197105308128,-61.97601601719322,-0.9022748154453382,63.46620172013246,-0.6766495812914428
34,-4.49086864894881,-5.2739434639139375,1.1572511801286538,-2.0744687570943867,-4.780649674113576,-8.609424656031862,1.938585472758298,6.299461427215249
35,3.334826253361113,-0.06688642089471841,-2.5297891214303405,-0.07241918262428726,-0.42967343161397764,1.107244508149961,1.9198421444289195,-0.26452825066118635
36,2.2381732769754237,6.259614368339925,2.0415628792792404,-2.753245921489544,73.88168029230357,15.2358829597418,-54.825286505134216,-4.660164977578155
37,-4.143831723899112,2.207968620674123,-0.34153837810981713,2.297053339467361,14.565627437275165,0.5371671635731019,29.683717424760772,9.28021291309674
38,1.440472722215624,-8.447903854624286,-7.322269332830288,-5.237924674383919,-89.93694656152428,-92.64276447567514,25.670799089864992,34.51869860198034
39,-4.999790235797166,-5.994098487023962,5.953280379097279,-25.64271265907061,-6.948581530712957,73.17330206418903,6.911790704558751,-7.8813080995383595
40,-13.270553004149969,11.352528511526472,25.787987965138328,22.528899190082036,84.14492020184647,10.489711922839206,25.418531364591715,-39.564497354367134
41,-0.21875458751614119,3.1789006328514873,-1.1149832893840568,-4.716018051673579,-80.54898608243106,0.4088764913803118,-26.034757634283036,-5.507133689921574
42,-2.0391280617724625,-0.7274237157600396,2.540545755603816,14.614023578454919,-1.6586584356721659,-84.07189047840855,-0.2683496492056676,49.87865814406136
43,0.1716947739788921,2.4143105631357784,-11.410365519508957,-38.784246397420915,-6.114908973355853,0.0,5.66770709684134,9.53403145076652
44,-3.67040158374477,3.317053097680599,11.76579127781281,79.29718902083457,5.598750812374732,102.96801436517933,-7.021265770796916,-70.17748008510087
45,-2.5792063426115774,19.938539676238655,-5.3784182258409885,-9.755741351337752,-6.475824663221388,51.53657494023362,1.2774111882843222,57.195374240732235
46,-91.38133047950257,-2.67062291184366,-2.147168345718754,-0.24795847579754593,12.109096778447778,20.255373930902493,-27.623320158088365,0.9549597852215932
47,45.784271040652726,-93.21054640888427,22.310644914072526,-14.449242730547038,70.52185910119242,-9.895377043435872,35.43203092837935,-130.4376552070747
48,22.76789677142093,96.82887290477727,-14.37515989544248,-1.7428832081645211,-90.11462370539567,-3.0114034998193198,-0.7823564784372969,22.467643719885714
49,50.98922955822498,-92.97716748784482,-11.797745503641622,12.118168479146487,,,-62.85658754875347,100.90840948850425
50,0.1441808020451525,92.39622833003666,6.271698551544802,-29.603078993880185,,,5.576447857320105,
51,-12.853758257737754,-4.696930723742627,6.201202765370681,-70.52574838470811,-11.671325975293158,,6.681201511474356,
52,18.863161621244135,4.961900805278589,-9.725123666436048,17.343185815286347,0.0,,73.02009375588017,
53,-37.86462750325227,-29.58946480613297,5.126412548526432,10.9447557431197,-35.33370935761995,,-35.333709357619945,
54,25.146383208438607,28.352546695545563,-49.93313543173892,0.22066850028092233,93.45935155312708,,-43.86419583841265,
55,-24.435890402291115,-28.68945435802216,50.42111305303628,-11.784128835925713,-92.84290097685408,,43.845957765886936,
56,8.616825989322212,28.718931065923826,-7.268432334375504,12.275277130455123,6.768606279218005,,7.403294928016717,
57,-1.4735155351893958,-33.6718622281316,7.000834090543947,-56.15489763730913,-1.1912114931242996,,-1.1912114931243352,
58,21.974456865704056,10.371098169967567,-56.583999737076326,54.91446781773978,-2.2412369405573997,-2.8893141414899617,-11.305600272331969,39.39656776174659
59,-17.9929891135529,-25.382602806783666,98.5612166693988,-15.747080615332024,4.8353015981690675,-6.4537372364303,13.899664929943683,-12.677488927404106
60,3.868101321892908,47.74596394113916,-42.61436719139533,16.569647412389017,5.344479703703442,,5.3444797037034135,
61,-3.938642125217214,-0.4361392512724489,-0.37487154396956157,-5.19117684339426,-2.4535793985335204,,-2.4535793985335097,
