frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.002766248162335,30.349741712767337,80.78457901518179,70.17317652286016,21.126697739771892,90.0,78.6582279549863,44.21222379822047
1,14.22862487140834,30.06335819285841,80.25960235671518,61.51534525510566,20.665408104608368,88.99331085926183,74.59475893448565,44.03876352404008
2,9.033356600822112,32.37446267425971,94.07225660456672,62.73082303770731,32.806662147505236,90.84230657064329,89.12377253734493,50.59822270816379
3,15.01063588274666,36.47700755489707,85.55936666689543,61.42827115396166,108.8821024392664,96.45924410458326,39.00132932259983,4.101762913222594
4,20.086743600380224,35.777137548759974,79.43306457170172,73.7623841372502,107.84654465673451,91.87076833468326,27.49036792930225,4.364434008409017
5,20.678646280654664,36.25500181934635,76.44715973482124,69.56963715624131,108.3082544220061,92.95472924431313,27.702141046997887,2.9547292443131044
6,19.267469600361416,37.75275541276683,77.86968604541708,70.13983158686214,107.47019302068922,92.37015670336535,26.175166345994022,3.555742257964962
7,21.010150203818213,36.58326541419677,75.73647419648351,71.38107599560057,107.04782244400737,93.5275228514599,26.240837744874906,2.9388776226667117
8,21.409576075881294,36.828338975918825,75.48909211505828,65.02592667182759,106.64468087515449,94.04202807944952,26.33925895362396,3.463657828172244
9,20.936069167767013,38.956519914158505,75.20718634441396,62.243855722312894,105.80959943712907,93.92341545422502,24.801090118424078,3.923415454225065
10,19.388827879762673,40.69910477029948,74.70079665500627,59.68430634883777,105.72090085568887,93.89465869564394,23.732118218874387,3.894658695643918
11,17.181373248799396,39.726243259692566,78.43349630609427,60.77407371090296,105.34580193403909,97.31929137664913,23.392500418186238,3.362857557656751
12,19.781211614041094,39.51289821556735,71.71551795831623,57.27522734872061,104.56546298954852,66.82737583496615,23.33580565306092,2.999070310479592
13,19.91247206200246,40.216890406484076,71.58811008648607,59.75631475309799,105.00279449725913,97.25545266209949,23.31954445202681,3.333783557134121
14,19.257410784977772,40.22662918974679,71.35824233915304,56.186125283122976,105.02439727455747,98.1334811898442,23.353502125876112,2.3047056082792134
15,19.927226754124906,39.60889229535693,71.2470326144122,60.71508280879753,106.13719396060701,97.81747726952545,24.13690077930937,2.2165638714233253
16,17.71353429830311,40.240979930879284,72.2860111646546,58.091759388961066,105.60874216450206,98.14971153759888,24.021874782729245,1.7298286998030257
17,18.29625517471663,40.30680918656055,70.30852987192415,58.59892884378095,106.55745533547909,68.05388305541273,24.549191490672413,2.34280623041777
18,17.07702739035666,41.0816988303621,71.88981802291006,55.262850736855924,62.30969295778599,65.79785449566226,26.541750573193244,3.093833846531515
19,21.53662859828066,42.023146560417594,67.1115204842793,55.209314340505244,64.15864126535018,67.55582211316548,27.424245762715053,5.223152245812645
20,20.770724259155006,41.24246839849945,68.4613048364441,54.378999251489404,64.64423584229884,95.80783431457348,28.242957353040314,3.477997760932659
21,18.66990711576488,43.59385329370609,72.92414095716707,55.78355711330193,63.8017050543369,96.98415722343053,27.168374613338308,59.30492660993138
22,17.01535434011573,43.15223616026551,72.68009100658095,55.04359934308585,62.65864122301608,96.85490810665961,18.16822862734899,57.59647276060543
23,18.1989587798202,43.15106230288472,71.95122774507382,58.77986605525936,60.86469247237371,97.40722033890756,18.12047306563927,56.97824143863613
24,16.807728700156144,44.037007534064436,74.71506192320518,50.71164380364556,60.86505593689581,64.93196142945271,16.789873846038585,6.436906442814932
25,14.792632483035005,44.132392263189125,78.35951139965783,50.775448489144516,58.129962508152374,63.78707542764382,124.8969369417471,6.614625993193005
26,15.49850252588348,43.70718265746476,79.34229490536872,48.41133706818865,58.24555420594976,95.53415623065017,128.5698992428202,6.150951791274986
27,14.806976021812364,44.13309093724287,79.8126043369134,48.25729899504052,54.858117686383736,94.21538176401079,24.180109108780847,6.024636411341001
28,14.750659520828528,43.57258190093137,77.72464180141782,47.640235222372716,57.47207383292116,66.57705109581492,14.830476022901038,7.533858160320805
29,13.467527551205073,44.408710865290686,79.53080747501309,47.471263987977046,50.099708648353854,74.32449426314422,109.64087694979763,9.664703925801577
30,14.139793400229342,43.08255230904261,79.37189313425971,48.74797012527263,48.11450264022177,70.22484472018719,101.89623342491313,115.22253349867908
31,12.559953168268446,43.27216578835336,80.84335886260274,51.633061359375475,47.42837979855024,70.86120581395849,92.42010576784497,104.37648816556819
32,11.988168457130072,42.96023828250388,82.16779567841283,45.29097791389307,46.813433453442855,94.91575482219005,98.66079929602205,49.542099406254664
33,10.908436389028896,42.67814935878387,87.71723253705774,50.29320019866887,47.379757838869125,94.70011964269202,100.59572930970987,50.836128319684214
34,8.025070932054478,42.395360339669004,92.78231809381583,49.610022880283516,109.71116283003958,95.52276579474233,40.62177845938291,50.617342997520076
35,12.379168136346792,48.22007530375117,92.72628180289895,50.13401715107317,113.78709373562755,104.06025059355565,36.86042305698177,45.16887693425074
36,10.19723455149657,47.4861710167987,95.04863003952539,52.071554642092615,115.00715961345914,103.12840180367995,35.58591309517282,46.04471534088892
37,6.369918866699394,41.84834347597537,93.10959265553869,51.096203605781426,40.70580421977312,87.88670391954028,90.57366074736623,50.82255811418971
38,10.025400153547814,38.150466233012196,93.09171731144103,51.76555931487912,32.28328311413414,81.18103035420698,72.84485758858297,46.552137661462204
39,9.001779295265534,48.52564317121934,102.06246460062978,56.89921893094052,116.93285030564174,180.0,37.097809373547754,6.389073532404002
40,14.786816647951657,53.25521403483388,95.94846946884356,82.55105182009991,124.08138477226888,105.66993363061296,27.969350480892633,14.632891421259648
41,27.256374310966038,50.15197028369721,68.84161771734856,62.155505260638094,120.80118572748408,105.2398424300572,29.69713430744099,44.66546906965405
42,28.20048103219347,39.16550300936223,70.17655917906733,63.3412897675687,119.82762633323722,95.92213180209805,29.102411007289245,59.39662815371016
43,28.998259936513005,39.15225595846479,67.99326322153247,53.273283621803756,121.168911889827,180.0,29.775764581663676,9.43612435911971
44,29.284272760310916,38.525086891748444,79.06056540192992,89.31517848579227,126.91776048959316,180.0,24.403893578688557,0.0
45,33.726491028099744,34.15961553092444,67.29082029601061,9.804018271298382,121.99676244140086,77.04694318696455,30.727808675290525,70.13136182456921
46,34.57611071690046,14.203412944907857,73.71309084008152,18.607011032928344,127.23817641436355,25.889356111542792,30.690372010885138,13.508684037184905
47,125.75766023360036,15.771923244798307,76.09459800414336,24.92524831719994,116.5084256616249,5.6927107455841615,58.69754351562264,7.799059607100038
48,81.96026393942908,109.27608750030093,51.93264932065817,34.45457030517868,45.8608474903985,15.68333555923149,21.635926608960922,140.8198621635889
49,81.33228504971785,13.30145117895632,54.48963447871809,36.307934115771474,136.6650554612074,18.267162544469528,22.20364121411204,119.67524757816089
50,8.067893175691168,105.4863310768924,76.0190515242214,95.93876783635572,,,85.31524232536374,136.94559317809558
51,8.441671413687962,13.902611716156397,74.1094440966994,53.21499832447369,78.05978103762317,,80.43219473124915,
52,20.955613052581004,18.14162495176913,66.58153592720373,124.37127754510922,90.0,90.0,73.09766939432579,39.41813994069966
53,2.1090849763971504,12.007828987551042,73.27591582759372,95.57362145649536,90.0,0.0,72.92108126783978,0.0
54,40.45689141887105,44.66187165481696,70.99940560217622,100.3168251832591,125.4769102556475,170.46449068856742,35.4769102556475,22.09449306902261
55,14.68522996003273,15.313695609170866,120.69052258825307,96.78474170299852,32.67092904783361,,77.59605217187688,
56,14.077519718988125,16.59126662896502,134.79312251331947,93.22720664967495,39.350260054364576,90.0,76.29192626515548,94.08538081849376
57,41.74407391834392,10.465284334470786,74.7274988178055,95.94549245898983,42.97692249583465,,16.882580700844382,
58,31.9703286934953,50.09891455940694,70.61962739165989,154.32381381194543,119.08485996335146,166.17584977688435,29.084859963351466,72.80521310583426
59,9.176150739848971,49.17018282131302,126.20645181962688,105.75247352929739,121.27895123961443,167.6446764307448,41.20531899993329,24.8768794995751
60,28.01298220297144,64.23282987294563,29.916956593105876,115.0229482226952,116.2607084896846,175.62322493649,26.260708489684603,49.233089456334056
61,23.895501843230054,16.522274951809,70.45166305424888,96.24928753796347,111.21879249563948,,21.218792495639462,
62,28.25942559747698,16.211833696585625,71.43103898932544,102.34740072463993,113.76403045455262,,23.764030454552604,
