frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,251.34994506835938,72.92140197753906,0.6700954437255859,255.33493041992188,62.95401382446289,0.8335222601890564,237.4024658203125,64.94749450683594,0.7719631195068359,262.30865478515625,60.96053695678711,0.290828675031662,208.51124572753906,68.9344482421875,0.6080499887466431,280.24114990234375,111.79423522949219,0.10534505546092987,172.64630126953125,107.8072738647461,0.16249051690101624,272.2711486816406,156.64749145507812,0.01753210462629795,131.80010986328125,167.6116180419922,0.25493043661117554,206.5187530517578,147.67684936523438,0.20731043815612793,123.83012390136719,142.69314575195312,0.13927099108695984,251.34994506835938,189.53988647460938,0.028096934780478477,179.6200408935547,189.53988647460938,0.021899985149502754,199.54501342773438,162.6279296875,0.06110799312591553,185.5975341796875,124.75183868408203,0.02486572228372097,214.48873901367188,150.66705322265625,0.04569311439990997,216.48123168945312,166.61488342285156,0.01956336386501789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,251.82720947265625,74.2371826171875,0.5901694893836975,257.8143310546875,63.298728942871094,1.423284649848938,239.85296630859375,66.28194427490234,0.9094372391700745,264.79931640625,61.30992126464844,0.28999459743499756,209.91734313964844,69.26516723632812,0.6500363945960999,283.758544921875,111.03018188476562,0.09248706698417664,175.9903106689453,108.04696655273438,0.1441258192062378,271.7843017578125,152.79519653320312,0.019106656312942505,136.07615661621094,167.71127319335938,0.17838658392429352,203.9302215576172,147.82318115234375,0.18937209248542786,126.09761047363281,146.82876586914062,0.1311975121498108,253.8229217529297,176.66091918945312,0.026502160355448723,193.95169067382812,176.66091918945312,0.024265874177217484,286.7520751953125,111.03018188476562,0.025523869320750237,190.95811462402344,121.96863555908203,0.015979737043380737,206.9237823486328,149.81198120117188,0.0186233539134264,226.880859375,162.7392578125,0.009209339506924152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,253.50515747070312,74.50886535644531,0.6104432344436646,257.49639892578125,64.55135345458984,1.0004136562347412,240.5336456298828,66.54285430908203,0.8179660439491272,264.4810485839844,64.55135345458984,0.33572816848754883,212.59500122070312,71.5216064453125,0.6348373889923096,283.4394226074219,112.34738159179688,0.08215945214033127,178.6695098876953,108.3643798828125,0.11101487278938293,282.4416198730469,167.1136474609375,0.01676288992166519,139.75497436523438,167.1136474609375,0.12998898327350616,206.608154296875,147.19863891601562,0.13629385828971863,127.78128051757812,150.1859130859375,0.06596933305263519,254.50296020507812,167.1136474609375,0.01939932443201542,200.62130737304688,167.1136474609375,0.014383823610842228,289.42626953125,113.34313201904297,0.022998806089162827,183.65855407714844,124.29638671875,0.036749519407749176,217.58404541015625,154.16891479492188,0.033909209072589874,209.60157775878906,167.1136474609375,0.00881233997642994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,254.27471923828125,74.9924545288086,0.6466147899627686,259.2728271484375,64.02958679199219,0.8520793914794922,242.27923583984375,68.01608276367188,0.7333751916885376,265.27056884765625,63.032962799072266,0.2349580079317093,213.29013061523438,71.00595092773438,0.600830078125,285.2630615234375,111.8675537109375,0.08192344754934311,180.30252075195312,108.87767791748047,0.1277727484703064,287.2623291015625,174.65487670898438,0.020090444013476372,140.3175506591797,167.6785125732422,0.13036713004112244,209.2916259765625,147.74603271484375,0.12056497484445572,132.320556640625,152.72914123535156,0.08960714191198349,254.27471923828125,174.65487670898438,0.045807596296072006,191.2983856201172,174.65487670898438,0.03161710128188133,188.2995147705078,120.83717346191406,0.018184315413236618,184.301025390625,120.83717346191406,0.03323761746287346,222.2867431640625,151.73252868652344,0.03538484498858452,240.27996826171875,153.72576904296875,0.011127980425953865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,254.93795776367188,75.88304138183594,0.5222985148429871,260.93743896484375,63.91394805908203,0.892616868019104,242.93898010253906,68.90107727050781,0.7379091382026672,266.9369201660156,61.91910171508789,0.21205656230449677,214.94137573242188,71.89334106445312,0.6370589733123779,288.93505859375,110.79290008544922,0.08518200367689133,180.94427490234375,107.80062103271484,0.14969153702259064,288.93505859375,175.62548828125,0.020303435623645782,140.94769287109375,168.64352416992188,0.13863542675971985,211.94161987304688,147.69760131835938,0.15966607630252838,132.94837951660156,153.68215942382812,0.09967277199029922,254.93795776367188,175.62548828125,0.047194454818964005,188.943603515625,175.62548828125,0.03797854110598564,291.9347839355469,109.79547119140625,0.025027133524417877,184.94393920898438,127.74911499023438,0.03456198796629906,222.94068908691406,151.68728637695312,0.03859749063849449,242.93898010253906,154.6795654296875,0.009597317315638065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,256.9929504394531,76.06712341308594,0.5705457329750061,261.97100830078125,64.12001037597656,0.8299463987350464,243.05430603027344,68.10237884521484,0.7898404598236084,267.9447326660156,62.128822326660156,0.20722483098506927,215.17703247070312,72.08474731445312,0.6877275705337524,286.8614501953125,111.90845489501953,0.07926549762487411,180.3304443359375,109.91727447509766,0.1309749037027359,290.8439025878906,174.63079833984375,0.017492735758423805,142.49700927734375,174.63079833984375,0.13596470654010773,213.185791015625,147.74978637695312,0.12261537462472916,134.53207397460938,155.71453857421875,0.08300892263650894,255.997314453125,174.63079833984375,0.04678951948881149,190.28662109375,174.63079833984375,0.042793579399585724,293.83074951171875,111.90845489501953,0.028538476675748825,117.60659790039062,174.63079833984375,0.014359574764966965,224.13758850097656,150.736572265625,0.03360907733440399,141.50140380859375,155.71453857421875,0.008634650148451328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,258.83660888671875,76.59684753417969,0.6521204710006714,262.82208251953125,65.65711975097656,0.8570136427879333,244.88735961914062,68.64067840576172,1.0180896520614624,269.79669189453125,65.65711975097656,0.25676223635673523,217.98529052734375,73.61328125,0.7653833627700806,290.7205505371094,111.40506744384766,0.08059784770011902,183.11221313476562,110.4105453491211,0.13269296288490295,289.72418212890625,165.1091766357422,0.019350379705429077,152.22463989257812,165.1091766357422,0.1231352835893631,213.99978637695312,148.20233154296875,0.08917245268821716,136.2826690673828,156.1584930419922,0.054238881915807724,258.83660888671875,165.1091766357422,0.01995173655450344,191.0832061767578,165.1091766357422,0.01459080446511507,298.6915283203125,113.39410400390625,0.021627873182296753,119.34432220458984,165.1091766357422,0.010190400294959545,225.95626831054688,153.1749267578125,0.02637399360537529,150.23190307617188,165.1091766357422,0.017971690744161606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,259.8651123046875,77.06471252441406,0.727389931678772,263.859375,66.12437438964844,1.0791795253753662,245.88523864746094,69.10810852050781,0.9991316199302673,270.8493347167969,63.140647888183594,0.2637602984905243,218.92401123046875,74.08099365234375,0.6820375919342041,293.8162841796875,111.87489318847656,0.0897403433918953,184.97283935546875,109.8857421875,0.14431189000606537,300.8062744140625,170.55490112304688,0.00972228217869997,148.02597045898438,173.53863525390625,0.1613672971725464,211.93406677246094,147.6796417236328,0.09927462041378021,170.99295043945312,146.68505859375,0.06359010189771652,258.8665771484375,179.50608825683594,0.046005841344594955,190.9642333984375,179.50608825683594,0.03612596169114113,301.8048095703125,112.86946868896484,0.03328307718038559,202.94699096679688,127.78811645507812,0.023712726309895515,228.90965270996094,149.66879272460938,0.03114926628768444,244.8866729736328,155.63624572753906,0.016465967521071434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,261.18682861328125,77.292236328125,0.6647080183029175,265.18499755859375,67.31472778320312,0.7928419709205627,247.19314575195312,70.3079833984375,0.8893109560012817,271.1822814941406,65.31922912597656,0.27142760157585144,218.206298828125,74.29898834228516,0.5833755731582642,295.17138671875,112.21353912353516,0.07354448735713959,184.22169494628906,111.21578979492188,0.10895323753356934,301.168701171875,163.098876953125,0.014988074079155922,152.23619079589844,163.098876953125,0.15293197333812714,218.206298828125,149.13034057617188,0.09886285662651062,172.22714233398438,146.1370849609375,0.13392400741577148,268.18365478515625,163.098876953125,0.01975610852241516,129.24661254882812,163.098876953125,0.012379059568047523,303.16778564453125,118.2000503540039,0.027220722287893295,194.2171630859375,132.1685791015625,0.021799201145768166,224.20358276367188,149.13034057617188,0.03692338988184929,156.234375,163.098876953125,0.019194962456822395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,261.77447509765625,78.67671203613281,0.5350735187530518,265.756103515625,67.67772674560547,0.8827745318412781,248.83416748046875,69.67754364013672,0.8563096523284912,272.72393798828125,65.67790985107422,0.2582370936870575,219.96734619140625,74.67707824707031,0.7266184091567993,296.6137390136719,111.67366790771484,0.07484575361013412,184.1326446533203,112.67357635498047,0.10253263264894485,304.5770263671875,151.66998291015625,0.01746969483792782,155.2658233642578,156.66952514648438,0.17098306119441986,220.96273803710938,149.670166015625,0.07150823622941971,174.17857360839844,145.6705322265625,0.0649571418762207,271.7285461425781,156.66952514648438,0.011693254113197327,133.36685180664062,156.66952514648438,0.012891474179923534,302.586181640625,121.67274475097656,0.02159869857132435,195.08213806152344,133.671630859375,0.015896053984761238,229.92141723632812,150.67007446289062,0.028184283524751663,152.27960205078125,156.66952514648438,0.019254157319664955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,262.57952880859375,78.96530151367188,0.5596877336502075,267.56640625,68.04273986816406,0.8943343758583069,249.6136932373047,71.02162170410156,0.7937487959861755,274.54803466796875,66.05682373046875,0.26967525482177734,220.68988037109375,74.99346160888672,0.48055529594421387,298.4849853515625,112.72594451904297,0.0632433071732521,186.77920532226562,111.73297882080078,0.10729561746120453,306.46392822265625,144.50067138671875,0.01185911800712347,155.8606414794922,151.45138549804688,0.23009279370307922,217.69775390625,147.4795379638672,0.05335330590605736,174.81072998046875,145.49362182617188,0.09526996314525604,274.54803466796875,151.45138549804688,0.00996836181730032,314.44293212890625,151.45138549804688,0.007660597562789917,305.4665832519531,119.6766586303711,0.02299419231712818,218.69512939453125,125.6344223022461,0.008201497606933117,234.65310668945312,151.45138549804688,0.02855968102812767,156.85801696777344,151.45138549804688,0.034081850200891495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,264.53436279296875,80.35960388183594,0.54889315366745,268.53125,68.38782501220703,0.8863015174865723,251.5445556640625,72.37841796875,0.5790733098983765,275.5257568359375,66.39252471923828,0.21739071607589722,221.56808471679688,75.37136840820312,0.5101645588874817,299.5069274902344,112.28437042236328,0.057808518409729004,188.59393310546875,112.28437042236328,0.10596001893281937,314.49517822265625,124.25614929199219,0.013941977173089981,158.61746215820312,153.18795776367188,0.1903039664030075,218.5704345703125,148.19972229003906,0.055938027799129486,177.60256958007812,147.2020721435547,0.05695369839668274,274.52655029296875,153.18795776367188,0.012134555727243423,140.63156127929688,153.18795776367188,0.009936900809407234,307.50067138671875,121.2632064819336,0.0315624438226223,222.56729125976562,127.24909973144531,0.01322246715426445,224.5657196044922,153.18795776367188,0.02366163209080696,252.5437774658203,153.18795776367188,0.0288812518119812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,266.2611389160156,80.78450012207031,0.5642238855361938,270.259033203125,68.80595397949219,0.6712828278541565,253.2679443359375,71.80059051513672,0.7272050380706787,277.25537109375,64.8131103515625,0.23363082110881805,223.2836456298828,75.79344177246094,0.5115082263946533,302.2423095703125,112.72727966308594,0.07086745649576187,190.3009033203125,112.72727966308594,0.10333870351314545,310.2381286621094,148.66290283203125,0.010463422164320946,158.31764221191406,157.64682006835938,0.15669378638267517,217.28677368164062,148.66290283203125,0.06172540411353111,176.3082275390625,147.66470336914062,0.025821316987276077,319.2333984375,157.64682006835938,0.012457051314413548,319.2333984375,157.64682006835938,0.01061776839196682,308.23919677734375,119.71476745605469,0.023475470021367073,224.28311157226562,126.7022476196289,0.012060917913913727,227.28155517578125,150.65933227539062,0.023729920387268066,155.3192138671875,157.64682006835938,0.017880160361528397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,266.474853515625,81.19901275634766,0.4369887709617615,271.4534912109375,69.29034423828125,0.7252359390258789,252.53469848632812,72.26750946044922,0.670855700969696,278.42352294921875,65.32078552246094,0.23455750942230225,224.6544189453125,76.23706817626953,0.595758855342865,303.316650390625,111.96308135986328,0.05751765891909599,189.80404663085938,112.95547485351562,0.09216290712356567,315.2653503417969,138.75759887695312,0.011681639589369297,160.92803955078125,153.6434326171875,0.16992506384849548,218.68006896972656,149.6738739013672,0.05554480850696564,177.85536193847656,153.6434326171875,0.04577683284878731,315.2653503417969,153.6434326171875,0.013649007305502892,140.017822265625,153.6434326171875,0.009992911480367184,308.2952880859375,119.9021987915039,0.014381881803274155,140.017822265625,153.6434326171875,0.01179459411650896,223.65869140625,153.6434326171875,0.0275871641933918,155.9494171142578,153.6434326171875,0.02982165664434433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,267.2020263671875,80.71336364746094,0.593976616859436,272.2010498046875,68.73654174804688,0.632949709892273,253.20462036132812,72.72881317138672,0.632611870765686,279.19976806640625,65.7423324584961,0.24638652801513672,225.20986938476562,76.72108459472656,0.6459788680076599,304.195068359375,111.65348815917969,0.061337701976299286,192.21603393554688,112.65155029296875,0.09173678606748581,316.1928405761719,127.6225814819336,0.015367117710411549,162.22164916992188,157.56463623046875,0.14691247045993805,218.211181640625,149.580078125,0.07274090498685837,142.22540283203125,157.56463623046875,0.04845907539129257,316.1928405761719,157.56463623046875,0.01602122001349926,133.22708129882812,157.56463623046875,0.010370289906859398,316.1928405761719,119.63803100585938,0.02058842033147812,133.22708129882812,157.56463623046875,0.014316500164568424,222.21041870117188,148.58203125,0.022869188338518143,141.2255859375,157.56463623046875,0.016858186572790146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,266.90380859375,81.35212707519531,0.4650231897830963,272.8733825683594,69.42630004882812,0.889261782169342,253.96971130371094,73.40158081054688,0.6994946002960205,279.837890625,66.4448471069336,0.3190208673477173,226.11166381835938,77.3768539428711,0.5644770860671997,304.711181640625,112.16051483154297,0.06678351759910583,194.2738800048828,112.16051483154297,0.102108433842659,315.6553955078125,151.91326904296875,0.017001088708639145,162.43609619140625,158.8699951171875,0.13390642404556274,216.162353515625,148.9318084716797,0.06531673669815063,140.54763793945312,158.8699951171875,0.04563123732805252,315.6553955078125,158.8699951171875,0.019702821969985962,130.59832763671875,158.8699951171875,0.015425835736095905,233.076171875,123.09252166748047,0.013780388981103897,130.59832763671875,158.8699951171875,0.028678521513938904,217.15728759765625,147.93798828125,0.014050861820578575,159.45130920410156,158.8699951171875,0.022267790511250496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,269.0657043457031,81.66907501220703,0.7465568780899048,274.0628356933594,70.71768188476562,1.0541657209396362,255.07369995117188,74.70000457763672,0.8495333790779114,281.0588073730469,67.73092651367188,0.33551985025405884,228.08917236328125,77.68675231933594,0.5779141187667847,301.04736328125,110.54094696044922,0.06994766741991043,196.1074981689453,112.53211212158203,0.12090100347995758,315.0393371582031,154.3465576171875,0.020230082795023918,160.12811279296875,164.3023681640625,0.0439467616379261,225.09088134765625,152.35537719726562,0.019125737249851227,136.14186096191406,152.35537719726562,0.07095985114574432,276.0616760253906,170.27584838867188,0.03303195536136627,205.1023406982422,170.27584838867188,0.023727132007479668,315.0393371582031,115.51885223388672,0.0227658711373806,130.14529418945312,157.33328247070312,0.01410362683236599,315.0393371582031,170.27584838867188,0.019648196175694466,149.13441467285156,170.27584838867188,0.01077432930469513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,268.9372253417969,83.00119018554688,0.5814269185066223,274.90985107421875,71.01860046386719,0.8969919681549072,255.99652099609375,75.01280212402344,0.8928087949752808,281.8779296875,68.02294921875,0.3271678686141968,228.12423706054688,78.0084457397461,0.5913549661636353,301.7867126464844,109.96202850341797,0.04767265543341637,198.26109313964844,111.9591293334961,0.10493914783000946,288.84600830078125,141.91561889648438,0.008798759430646896,162.42529296875,163.88369750976562,0.08751191198825836,223.14706420898438,151.90109252929688,0.07295101135969162,143.511962890625,153.898193359375,0.06728500872850418,294.8186340332031,163.88369750976562,0.03225055709481239,136.5438995361328,163.88369750976562,0.02015754207968712,234.0968780517578,124.94026947021484,0.010869259014725685,136.5438995361328,163.88369750976562,0.01854124292731285,224.14248657226562,151.90109252929688,0.014818090945482254,162.42529296875,152.899658203125,0.01654869318008423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,271.5068054199219,82.90571594238281,0.6812842488288879,275.4949951171875,71.93682861328125,0.9306896924972534,257.54815673828125,74.9283447265625,0.788573145866394,282.47430419921875,67.94813537597656,0.3192172646522522,229.63088989257812,77.91986083984375,0.6079989075660706,303.4122619628906,111.82371520996094,0.06303516775369644,197.72543334960938,111.82371520996094,0.11514411121606827,316.37384033203125,155.6992950439453,0.011612164787948132,159.8376922607422,164.67385864257812,0.0529361292719841,226.63973999023438,150.71343994140625,0.04674437642097473,141.890869140625,158.69081115722656,0.039959318935871124,278.4861145019531,171.654052734375,0.027827635407447815,206.69883728027344,171.654052734375,0.024499956518411636,316.37384033203125,116.80957794189453,0.015632273629307747,134.91156005859375,155.6992950439453,0.020424818620085716,227.6367950439453,148.71908569335938,0.015371671877801418,151.861328125,171.654052734375,0.016574067994952202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
