frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,13.851870524296201,30.626276443541173,79.76532662702816,68.18381590753349,22.739406921639592,90.98655916994248,70.78705113262852,45.166693502475574
1,14.233867222393572,30.729915723165497,80.27190661105769,62.966552810114486,20.656967502159123,90.0,74.57421474572853,44.27338532587898
2,9.058248545689318,31.80190802572716,94.14620044539471,65.4697228080676,32.71814490805376,90.0,88.94550698080103,49.851814698503944
3,14.455982178254445,37.34639281795365,85.59707458329059,55.05616560356803,48.537561492685064,95.84973130721959,115.83552807069185,3.502991294446633
4,19.790451748780274,35.64879828531176,79.50432137279448,71.05991556993082,107.77518815236495,91.86279548093744,27.37862626114423,4.345848951982702
5,20.625720447958997,36.61759965969975,76.43847738400618,71.5575277963906,108.26280334855714,92.94689416520725,27.63212686780855,2.9468941652073197
6,19.945303986463053,36.73425992605215,77.49052212022752,68.63096898485797,107.01251807199189,91.18461480336772,26.185681894044162,3.5528324925829926
7,20.833171177788238,37.367604368077906,75.85911219466176,69.14959269644672,106.96044726624768,93.50228290747245,26.104322812558326,2.917859775869395
8,21.442079565884892,36.877228853186686,75.48871411136561,65.10700044637751,106.66929400826024,94.04832077466381,26.378743960656593,3.4690496939529005
9,20.906304803686865,38.90994684831182,75.20675608606088,62.169905231402396,105.66357130155664,93.91768894191291,24.569114756729242,3.9176889419128917
10,19.313008850157864,40.07054507662896,74.82009006614398,61.66735598387537,105.22191807084593,93.87906559487504,23.664175034556003,3.3240812790796905
11,18.234256981922126,39.7928644195501,77.54830366551249,58.6927518774535,105.2544367431989,96.7753436687812,23.25153512054129,3.375791738428352
12,19.70324466711273,40.00812686790275,72.49903758278273,58.81824762630907,104.58243323672353,66.03829621641694,23.36328119506145,2.9651293224713124
13,19.250751227781194,40.2448291614412,73.39742899103057,59.7983304700952,105.01509621871712,97.19184244287001,23.338880370615314,3.3048178501828747
14,19.398852378070707,41.285264875391555,71.39085941647804,55.83813926123593,105.5197654613558,99.33374697223367,23.42463207294922,2.8867650452637004
15,19.524684116165933,40.13209677267266,71.87628150325331,60.67128338125803,105.65105843007964,97.31304669763153,24.087820327612132,2.2358206930345705
16,18.201567009213075,40.591946763981454,71.23163516955415,55.62160702419832,105.54365190351196,98.68551972076051,23.920438022980203,2.2935403289476652
17,18.28989407408572,40.29557490748585,70.30469481297979,58.58188943764266,106.5518387718245,67.27118722500812,24.540751964252408,2.3147924970961267
18,17.103890456055304,41.13271240918855,71.91142018547474,55.33530220653456,62.27107079426416,65.76276806976117,26.547599651060363,2.337952754230416
19,21.38573217671735,41.9677484168811,67.80958027461631,55.13310099118884,63.81844144575029,66.81835834915368,26.92606666272406,5.153756233098556
20,20.890394180134894,41.92853266937954,68.51242994147576,53.24764800061432,64.51222596584718,95.84221143859664,28.27342367105467,4.083996089873996
21,18.7694070168481,44.174473958021636,73.6663354526907,56.38722589703767,63.00209265614645,97.57519743258979,26.757351452949695,59.48797104631923
22,16.997083499289143,43.114624861843346,72.66882459703146,54.99413848226897,62.68454422702795,96.84738166242174,18.162376090030204,57.57927852935668
23,18.19538621318728,43.31811367204948,71.94950340609896,55.63581751327258,60.869552675729004,96.84170553605642,18.11961068501229,57.53927906399508
24,16.832665043563455,44.087310678971846,74.92088311962264,50.77179551993967,60.4227657043213,64.89814377585502,16.86469633796981,6.44234267956663
25,15.78445565171762,43.24742906921566,76.4728580688081,54.34175875522587,59.3667216732815,65.38211198003847,124.62974061299647,7.257990167213312
26,15.485438006178684,43.677803652885764,79.3309191040215,48.377865250141475,57.5208807382285,95.52922978924236,124.31595006848671,6.145468712179164
27,14.80514768033275,43.59723057406429,79.81062520964417,48.252273538955414,54.86176683143929,93.6144244113304,24.180366869352248,5.423431765667636
28,16.00421663598257,44.707324985982886,76.80697704063438,48.52163057452411,57.36530572752046,66.13685600930172,117.52574998153258,7.62483272603047
29,14.623023314240562,44.396595568726,80.21926420223892,46.79570745880642,50.17544386076817,74.62119052293163,107.34744802097444,9.51925235979667
30,14.26536012209529,43.31332237511544,78.47713531487632,46.31054776826965,48.70373697834411,67.77699367451892,103.13962395588199,117.92806946022169
31,13.029203033578538,43.14779452560499,81.4745848265921,51.55955145317398,47.47861023297705,71.2476245531746,96.91889373467365,106.45840882932686
32,11.961951702856055,42.81433365808363,82.13313758453856,46.65136612842525,46.26506880621543,95.45550388365297,95.73456281406565,45.300633615006845
33,10.920708846766447,42.244070130845685,87.63097294896579,49.328058257596915,47.39228812310726,94.7545161935245,98.78626931873848,51.50447296780006
34,8.08001269038423,41.41300707428839,95.01954147678212,48.00638479561346,110.23414033716291,95.64335458377906,40.033299749895804,51.68909511080385
35,12.641016092207979,47.82110665529099,91.8241984932326,51.06655760897774,114.06305186233665,104.28299095078802,37.189755071857796,44.9353129990468
36,9.649414895668475,47.582117192928365,96.60622311365233,54.992841083497936,115.06064877141897,103.15928687753733,35.59207638986114,46.075180861998874
37,5.729649033341189,41.44092883753265,94.42571223391982,54.23087551507104,40.563404033323884,87.87608097507868,90.28927691196832,51.675800489776755
38,10.033746929029215,39.02227738852231,93.30268022857636,50.749509466002785,33.903418014423565,82.85552568999012,85.6695014467877,41.78080558443944
39,12.123735014519461,50.23451440388669,89.883813821708,61.31303113541309,116.54291164772141,101.29928755582237,38.02791818245706,36.275710253748215
40,15.55409858431026,51.97578653224432,95.86954477228261,81.3174223990815,124.22924377648552,104.37162468724324,27.14580329893564,15.842193200426447
41,28.21754871694294,50.242667049140984,68.19691765247474,62.26472133572675,120.85581914856914,105.271384747041,29.69568545653762,44.246352551657566
42,28.23189301301538,39.69048561732749,70.20060576897653,58.78355147009317,119.86016835957521,94.75000851098893,29.103190152411297,60.597346199934144
43,29.90023632994251,39.14305272322457,67.30942064056985,53.26091892159955,121.16197441054507,180.0,29.776053558912647,9.438652438754655
44,29.59044834784719,37.445761931945796,78.45271649403892,90.8353707874734,127.56939954948398,180.0,23.376717307223352,0.0
45,33.74567759029377,34.17823666588439,67.29523134665705,11.058123021622038,122.01314058292606,76.25386726009633,30.726262808686936,69.34438293387028
46,36.403309047192494,14.260751666494215,72.68005899781589,19.793785678072357,128.55733362282356,25.452392056305495,29.432043859010125,12.971170321894034
47,125.78478243993571,16.319172574920355,75.42211410651815,24.92550497383116,116.58951436868408,5.527915185866153,58.51608696687798,12.249193087585324
48,81.91279548153723,110.11554253157068,52.53400950452308,34.49370793288624,45.88634216823432,15.69663383836966,21.6423027267794,141.12145002739533
49,59.822052267103736,12.405648945542966,66.76943845406099,36.18599474352935,135.90822175590003,18.19351836237072,22.44595929966678,119.87212903653811
