frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.381996698097371,-0.10363927962432484,-0.5065799840295284,5.217263097419,2.082439419480469,0.9865591699424812,-3.787163613100006,0.893308176596598
1,5.175618676704254,-1.071992302561661,-13.874293834337024,-2.5031699979531155,-12.061177405894636,0.0,-14.371292235072502,-5.578429372624967
2,-5.397733632565126,-5.544484792226491,8.54912586210412,10.413557204499568,-15.819416584631306,-5.849731307219585,-26.890021089890823,46.34882340405731
3,-5.33446957052583,1.6975945326418866,6.092753210496113,-16.00374996636279,-59.23762665967988,3.9869358262821493,88.45690180954762,-0.8428576575360687
4,-0.835268699178723,-0.9688013743879864,3.065843988788302,-0.4976122264597791,-0.48761519619219484,-1.0840986842698186,-0.2535006066643213,1.398954786775382
5,0.6804164614959447,-0.11666026635239746,-1.0520447362213474,2.9265588115326295,1.2502852765652506,1.762279361839532,1.4464449737643896,-0.6059383273756729
6,-0.887867191325185,-0.6333444420257592,1.6314099255657624,-0.5186237115887451,0.05207080574420786,-2.317668104104726,0.08135908148583582,0.6349727167135977
7,-0.6089083880966548,0.49037551489121967,0.370398083296152,4.042592250069205,0.29115325798744607,-0.5460378671913588,-0.27442114809826634,-0.5511899180835056
8,0.5357747621980273,-2.0327179951251324,0.281958025304732,2.937095214975116,1.0057227067035939,0.1306318327508933,1.8096292039273507,-0.4486392479599912
9,1.593295953529001,-1.1605982283171414,0.38666601991690186,0.5025492475270283,0.4416532307107133,0.03862334703786985,0.9049397221732391,0.5936076628332012
10,1.078751868235738,0.2776806570788608,-2.728213599368516,2.9746041064218645,-0.03251867235296402,-2.89627807390616,0.41263991401471145,-0.05171045934866125
11,-1.468987685190605,-0.21526244835265373,5.049266082729758,-0.12549574885557035,0.6720035064753631,30.737047452364266,-0.11174607452015906,0.41066241595703934
12,0.45249343933153696,-0.23670229353844974,-0.8983914082478321,-0.9800828437861284,-0.43266298199358744,-31.153546226453074,0.024400824446136227,-0.3396885277115622
13,-0.14810115028951287,-1.0404357139503517,2.006569574552529,3.9601912088592712,-0.5046692426386841,-2.141904529363657,-0.08575170233390494,0.4180528049191743
14,-0.12583173809522563,1.1531681027188938,-0.485422086775273,-4.833144120022098,-0.13129296872384089,2.0207002746021345,-0.6631882546629129,0.6509443522291298
15,1.3231171069528571,-0.45984999130879345,0.644646333699157,5.04967635705971,0.10740652656768646,-1.3724730231289755,0.1673823046319285,-0.0577196359130947
16,-0.08832706487264375,0.29637185649560394,0.926940356574363,-2.9602824134443395,-1.0081868683125492,31.41433249575239,-0.6203139412722045,-0.021252168148461426
17,1.1860036180304157,-0.8371375017026992,-1.6067253724949495,3.2465872311081014,44.280767977560345,1.5084191552469548,-2.006847686807955,-0.023160257134289264
18,-4.281841720662047,-0.8350360076925512,4.1018399108584305,0.2022012153457169,-1.5473706514861263,-1.0555902793925185,-0.3784670116636981,-2.81580347886814
19,0.4953379965824567,0.039215747501557985,-0.7028496668594499,1.885452990574521,-0.6937845200968908,-29.02385308944295,-1.347357008330608,1.0697601432245598
20,2.120987163286795,-2.2459412886420935,-5.153905511214944,-3.1395778964233543,1.510133309700727,-1.7329859939931538,1.5160722181049735,-55.40397495644523
21,1.7723235175589558,1.05984909617829,0.9975108556592431,1.3930874147687007,0.3175484291185029,0.7278157701680499,8.594975362919492,1.908692516962553
22,-1.198302713898137,-0.20348881020613163,0.7193211909325044,-0.6416790310036049,1.8149915512989452,0.005676126365315781,0.042765405017913594,0.039999465361596265
23,1.3627211696238248,-0.7691970069223686,-2.971379713523689,4.864021993332905,0.44678697140770396,31.943561760201405,1.2549143470424795,51.09693638442845
24,1.0482093918458357,0.8398816097561834,-1.5519749491854498,-3.5699632352861954,1.0560440310397965,-0.483968204183455,-107.76504427502667,-0.8156474876466824
25,0.2990176455389353,-0.4303745836701012,-2.85806103521341,5.963893505084393,1.8458409350530047,-30.14711780920389,0.3137905445097573,1.1125214550341482
26,0.6802903258459345,0.08057307882147313,-0.47970610562266813,0.12559171118606116,2.6591139067892087,1.9148053779119607,100.13558319913446,0.7220369465115279
27,-1.1990689556498193,-1.1100944119185954,3.003648169009793,-0.26935703556869584,-2.5035388960811673,27.47756840202868,-93.34538311218034,-2.201400960362834
28,1.381193321742007,0.3107294172568871,-3.4122871616045387,1.7259231157176913,7.189861866752288,-8.484334513629904,10.178301960558144,-1.8944196337662005
29,0.35766319214527265,1.0832731936105588,1.7421288873625969,0.48515969053676855,1.4717068824240584,6.844196848412707,4.207824065092453,-108.40881710042503
30,1.2361570885167517,0.16552784951044686,-2.9974495117157858,-5.249003684904331,1.2251267453670636,-3.470630878655683,6.220730221208342,11.469660630894836
31,1.067251330722483,0.33346086752136017,-0.6585527579464525,4.908185324748729,1.2135414267616156,-24.207879330478363,1.1843309206079908,61.15777521432001
32,1.0412428560896085,0.5702635272379482,-5.497835364427232,-2.6766921291716628,-1.127219316891825,0.7009876901284713,-3.051706504672822,-6.203839352793217
33,2.840696156382217,0.8310630565572978,-7.388568527816332,1.3216734619834583,-62.841852214055656,-0.8888383902545627,58.75296956884267,-0.18462214300378577
34,-4.561003401823749,-6.4080995810026025,3.195342983549523,-3.0601728133642823,-3.828911525173737,-8.639636367008961,2.8435446780380076,6.753782111757047
35,2.991601196539504,0.23898946236262475,-4.782024620419733,-3.926283474520197,-0.9975969090823185,1.1237040732506927,1.5976786819966549,-1.139867862952073
36,3.919765862327286,6.1411883553957125,2.180510879732509,0.7619655684268949,74.49724473809508,15.283205902458647,-54.697200522107174,-5.600619627777881
37,-4.3040978956880265,2.4186514490103406,1.123032005343461,3.4813660490682565,6.6599860189003195,5.020555285088562,4.619775465180609,9.894994905337313
38,-2.089988085490246,-11.21223701536438,3.4188664068683607,-10.563521669410306,-82.63949363329785,-18.443761865832258,47.64158326433065,5.505095330691226
39,-3.4303635697907993,-1.741272128357629,-5.985730950574606,-20.004391263668403,-7.686332128764107,-3.0723371314208663,10.882114883521417,20.43351705332177
40,-12.66345013263268,1.7331194831033372,27.67262711980787,19.052701063354746,3.3734246279163784,-0.8997600597977566,-2.5498821576019814,-28.40415935123112
41,-0.014344296072440699,10.552181431813494,-2.0036881165017917,3.481169865633575,0.9956507889939274,10.521376236052063,0.5924953041263237,-16.350993648276578
42,-1.6683433169271282,0.5474328941029185,2.8911851284066756,5.522632548493625,-1.3018060509698586,-85.24999148901107,-0.6728634065013495,51.15869376117949
43,0.3097879820953189,1.6972907912787747,-11.14329585346907,-37.57445186587385,-6.407425138938905,0.0,6.399336251689295,9.438652438754655
44,-4.155229242446577,3.267525266061405,11.157485147381877,79.77724776585136,5.55625896655792,103.74613273990367,-7.349545501463584,-69.34438293387028
45,-2.657631456898727,19.917484999390176,-5.384827651158844,-8.73566265645032,-6.5441930398975074,50.80147520379083,1.2942189496768108,56.37321261197624
46,-89.38147339274322,-2.0584209084261396,-2.74205510870226,-5.131719295758803,11.967819254139485,19.924476870439342,-29.084043107867853,0.7219772343087101
47,43.87198695839848,-93.79636995665032,22.888104601995074,-9.568202959055078,70.70317220044976,-10.168718652503507,36.87378424009858,-128.87225693981
48,22.090743214433495,97.70989358602772,-14.235428949537912,-1.692286810643111,-90.02187958766571,-2.496884524001061,-0.8036565728873803,21.249320990857214
49,51.650382306548806,-94.65071113380237,-11.308422833432516,10.2011102625119,,,-62.78105436020029,-17.890508988321088
50,-0.25699303170343946,93.15500802525817,6.238344060994194,-27.286343641194062,,,5.790119753232659,
51,-13.498603429993645,-4.683913523947815,7.773074086915287,-70.94299007872726,-11.575637281776679,,5.717223250582478,
52,19.90070245285224,4.4726651916183595,-10.703948282398102,20.087059027878368,66.65151377441572,,73.71967065605193,
53,-37.85710538812445,-29.59592026700775,3.954115962224094,5.848223606186195,-101.97854938543657,,-35.32703561102083,
