frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,251.34939575195312,74.24883270263672,0.5867820382118225,256.34442138671875,62.292747497558594,1.3825547695159912,238.36233520507812,65.28176879882812,1.0415986776351929,262.33843994140625,61.29640579223633,0.260201632976532,208.3922119140625,69.26713562011719,0.6572786569595337,280.3205261230469,112.10977172851562,0.10266512632369995,172.42803955078125,108.1244125366211,0.16529817879199982,270.3304748535156,157.94143676757812,0.020715130493044853,130.4698486328125,166.90850830078125,0.2882062792778015,207.3931884765625,147.97802734375,0.20901593565940857,123.47682189941406,142.996337890625,0.1412750631570816,246.3543701171875,194.8060302734375,0.04333706572651863,178.42205810546875,194.8060302734375,0.04205356165766716,200.40017700195312,163.91946411132812,0.07114289700984955,187.41311645507812,123.06951904296875,0.03751490265130997,211.38922119140625,149.970703125,0.04650929942727089,218.3822479248047,167.90484619140625,0.01078685000538826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,252.1063995361328,73.91812133789062,0.6164382100105286,258.0938415527344,62.971858978271484,1.1735788583755493,240.13153076171875,66.95231628417969,0.7368806600570679,264.0812683105469,61.976741790771484,0.2638373076915741,209.19644165039062,68.94255065917969,0.6429476141929626,283.04150390625,111.73251342773438,0.08913137018680573,176.26553344726562,107.7520523071289,0.1414654701948166,272.06451416015625,152.53225708007812,0.016804566606879234,136.34930419921875,167.458984375,0.1825534999370575,204.2069091796875,147.55667114257812,0.18904660642147064,126.37024688720703,147.55667114257812,0.125970259308815,254.10220336914062,175.41989135742188,0.027212178334593773,194.22784423828125,175.41989135742188,0.02476503700017929,286.03521728515625,112.72763061523438,0.02355239912867546,105.41422271728516,175.41989135742188,0.014815595000982285,208.1985321044922,150.54202270507812,0.01793491281569004,229.15457153320312,161.48828125,0.009673278778791428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,253.6219482421875,74.94844055175781,0.5193368196487427,258.59600830078125,65.01319885253906,1.0428266525268555,240.68942260742188,67.9937744140625,0.6910340785980225,264.5648498535156,64.01968383789062,0.315159410238266,211.8399200439453,70.97434997558594,0.7367314696311951,284.4610595703125,111.70880889892578,0.08264721930027008,176.02674865722656,109.72176361083984,0.10140559077262878,272.5233459472656,158.4044189453125,0.017443444579839706,139.21878051757812,165.35906982421875,0.10742532461881638,205.87106323242188,148.46917724609375,0.1499628722667694,123.30181121826172,150.45623779296875,0.043882131576538086,253.6219482421875,165.35906982421875,0.016027577221393585,195.92295837402344,165.35906982421875,0.016124490648508072,289.43511962890625,113.69585418701172,0.02840253710746765,184.98004150390625,122.63756561279297,0.024072792381048203,213.8295440673828,153.43679809570312,0.033347729593515396,209.8502960205078,165.35906982421875,0.026295460760593414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,254.29052734375,75.05831146240234,0.6495460271835327,259.26495361328125,64.08751678466797,0.8736854791641235,241.35708618164062,68.07689666748047,0.7025905251502991,265.2342224121094,63.090171813964844,0.2300833761692047,213.50042724609375,71.06893157958984,0.608374834060669,285.1318359375,111.96007537841797,0.08005253970623016,178.67959594726562,108.9680404663086,0.12729011476039886,287.12158203125,174.79281616210938,0.01995932310819626,140.87411499023438,167.8114013671875,0.12663909792900085,209.52090454101562,147.864501953125,0.11405383050441742,131.92019653320312,152.85122680664062,0.07854583859443665,254.29052734375,174.79281616210938,0.04335514456033707,190.6181640625,174.79281616210938,0.030984515324234962,188.62840270996094,120.9361801147461,0.01823764480650425,184.6488800048828,120.9361801147461,0.028811965137720108,222.454345703125,151.8538818359375,0.033722613006830215,240.36219787597656,152.85122680664062,0.010560126043856144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,255.17149353027344,76.04051208496094,0.5282287001609802,260.1648864746094,64.05799865722656,0.9587725400924683,242.18865966796875,68.05216979980469,0.7173168659210205,267.1556396484375,62.0609130859375,0.2166791558265686,215.2242889404297,72.04634094238281,0.6301543712615967,289.1265869140625,110.9895248413086,0.08450556546449661,181.2691650390625,107.993896484375,0.1642490029335022,289.1265869140625,175.89483642578125,0.019746722653508186,141.32196044921875,168.905029296875,0.13820628821849823,212.22824096679688,147.93560791015625,0.16006062924861908,133.33253479003906,154.9254150390625,0.10443198680877686,254.1728057861328,175.89483642578125,0.04992920532822609,188.25991821289062,175.89483642578125,0.042306456714868546,292.1226501464844,109.99098205566406,0.027780750766396523,184.26519775390625,127.96475982666016,0.034230779856443405,222.21505737304688,151.92977905273438,0.038482677191495895,243.1873321533203,154.9254150390625,0.010411416180431843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,256.1690368652344,76.06315612792969,0.5856016278266907,262.1499328613281,64.13209533691406,0.8055221438407898,243.21038818359375,68.10911560058594,0.7955890893936157,267.134033203125,62.143585205078125,0.21524906158447266,215.29946899414062,72.08613586425781,0.7013883590698242,287.0704040527344,111.85633850097656,0.0801173597574234,180.4108123779297,109.86782836914062,0.13464434444904327,291.05767822265625,174.49440002441406,0.017958292737603188,142.53170776367188,174.49440002441406,0.14554528892040253,213.3058319091797,147.64952087402344,0.12148499488830566,134.55715942382812,155.6035614013672,0.07767246663570404,256.1690368652344,174.49440002441406,0.04821249097585678,190.37899780273438,174.49440002441406,0.04479120299220085,294.04815673828125,111.85633850097656,0.029655473306775093,117.61124420166016,174.49440002441406,0.016360877081751823,224.27084350585938,150.6322784423828,0.03325965628027916,243.21038818359375,153.61505126953125,0.008451498113572598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,258.410888671875,76.53474426269531,0.6058502793312073,263.40576171875,65.591064453125,0.8500450253486633,245.42416381835938,68.5757064819336,0.9024343490600586,269.3996276855469,65.591064453125,0.26218101382255554,217.45278930664062,73.55010986328125,0.6129777431488037,291.37713623046875,112.35042572021484,0.0800781100988388,183.48753356933594,110.36066436767578,0.11562815308570862,289.37921142578125,164.08419799804688,0.01870667189359665,151.52023315429688,164.08419799804688,0.12148803472518921,214.45584106445312,149.16098022460938,0.08671615272760391,137.5345458984375,155.13027954101562,0.04710893705487251,259.40985107421875,164.08419799804688,0.016976136714220047,191.47935485839844,164.08419799804688,0.012482291087508202,298.3699951171875,113.34530639648438,0.021483000367879868,120.55191802978516,164.08419799804688,0.010149401612579823,225.44461059570312,152.1456298828125,0.026041479781270027,150.52125549316406,164.08419799804688,0.019168077036738396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,259.83770751953125,77.16061401367188,0.7184737324714661,263.8367614746094,66.1820068359375,1.0435185432434082,245.84097290039062,69.1761703491211,0.9874579310417175,270.8351135253906,63.18783950805664,0.26421865820884705,218.84732055664062,74.16644287109375,0.6667208671569824,293.8297119140625,112.0925521850586,0.08985157310962677,184.85528564453125,110.09644317626953,0.14085716009140015,300.82806396484375,170.97781372070312,0.009259733371436596,147.86398315429688,173.97198486328125,0.16134269535541534,211.84896850585938,147.02450561523438,0.10128846019506454,170.85858154296875,147.02450561523438,0.07461406290531158,258.83795166015625,179.9603271484375,0.04304214194417,189.8541259765625,179.9603271484375,0.03650452569127083,301.8278503417969,113.09061431884766,0.03322402387857437,202.85107421875,127.06338500976562,0.02349647507071495,228.844970703125,150.01866149902344,0.03337576985359192,243.84146118164062,155.00894165039062,0.015164774842560291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,261.1758728027344,77.35948181152344,0.6694904565811157,265.1750183105469,67.3699951171875,0.7691113948822021,247.1788787841797,70.36683654785156,0.8698000907897949,271.1737365722656,65.37210083007812,0.27081143856048584,218.1851043701172,74.36264038085938,0.5765331983566284,295.1685791015625,112.32269287109375,0.07368113845586777,185.1921844482422,111.32374572753906,0.10903862118721008,301.16729736328125,163.26910400390625,0.01480374950915575,152.19927978515625,163.26910400390625,0.14807169139385223,218.1851043701172,149.2838134765625,0.09793857485055923,172.19497680664062,146.28695678710938,0.13065530359745026,268.17437744140625,163.26910400390625,0.019917862489819527,129.20420837402344,163.26910400390625,0.012260600924491882,303.1668701171875,118.31639099121094,0.027059406042099,195.19003295898438,131.302734375,0.02051253244280815,224.18380737304688,149.2838134765625,0.036821432411670685,156.1984100341797,163.26910400390625,0.018592901527881622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,261.46917724609375,78.59379577636719,0.5222199559211731,265.4622802734375,66.64144897460938,0.666671872138977,248.49169921875,70.62556457519531,0.9037462472915649,273.4483947753906,65.64541625976562,0.2522975206375122,219.5419464111328,74.60968017578125,0.6532449126243591,296.4085693359375,111.46276092529297,0.07718916982412338,185.60084533691406,111.46276092529297,0.09679287672042847,303.39642333984375,158.276123046875,0.01826505735516548,155.65281677246094,158.276123046875,0.14584945142269135,219.5419464111328,149.31185913085938,0.0741327777504921,173.62164306640625,145.3277587890625,0.04373709484934807,263.4657287597656,92.5382080078125,0.013568106107413769,131.69439697265625,158.276123046875,0.014452934265136719,302.3981628417969,122.41908264160156,0.022872421890497208,194.58526611328125,134.37142944335938,0.016269467771053314,228.5263671875,149.31185913085938,0.027890602126717567,157.64935302734375,158.276123046875,0.01700388453900814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,262.4063415527344,79.2574234008789,0.5449744462966919,267.38861083984375,68.29913330078125,0.834873616695404,249.4524688720703,71.28776550292969,0.7728670835494995,274.36376953125,66.30671691894531,0.2686294913291931,220.55535888671875,74.27638244628906,0.4669262170791626,298.27862548828125,112.13227844238281,0.06262435019016266,187.67245483398438,111.13607025146484,0.11153435707092285,314.2218322753906,125.0829849243164,0.012928188778460026,155.7860107421875,151.9805908203125,0.23724976181983948,218.56246948242188,146.9995574951172,0.054294586181640625,174.71859741210938,146.00335693359375,0.09952056407928467,274.36376953125,151.9805908203125,0.010990007780492306,314.2218322753906,151.9805908203125,0.008048693649470806,305.2537841796875,120.10194396972656,0.023292355239391327,218.56246948242188,125.0829849243164,0.00906676147133112,234.5056915283203,151.9805908203125,0.027428558096289635,155.7860107421875,151.9805908203125,0.03393981605768204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,264.4078063964844,80.19200134277344,0.545433521270752,268.40533447265625,68.24761962890625,0.7828503847122192,251.415771484375,72.22908020019531,0.5999533534049988,275.40106201171875,66.25688171386719,0.21185699105262756,221.43414306640625,75.21517944335938,0.4896358549594879,299.3863525390625,113.03905487060547,0.05904914066195488,188.45436096191406,113.03905487060547,0.10750468820333481,314.3771667480469,142.9000244140625,0.013516216538846493,158.4727325439453,153.84902954101562,0.18548910319805145,218.43597412109375,148.87220764160156,0.06036516651511192,178.46047973632812,146.8814697265625,0.058430612087249756,273.40228271484375,153.84902954101562,0.012642082758247852,140.4837646484375,153.84902954101562,0.010253348387777805,307.3814697265625,121.00198364257812,0.030958591029047966,222.43353271484375,126.97417449951172,0.01488958764821291,224.43231201171875,153.84902954101562,0.022269995883107185,252.4151611328125,153.84902954101562,0.026773890480399132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,266.5853576660156,80.64389038085938,0.5704749226570129,270.56658935546875,68.70262145996094,0.7031869888305664,252.65106201171875,72.68304443359375,0.7021082639694214,277.53375244140625,64.72219848632812,0.22414526343345642,222.79180908203125,75.66836547851562,0.52609783411026,301.421142578125,112.48727416992188,0.07137567549943924,189.94664001464844,112.48727416992188,0.1037849634885788,310.37890625,148.3110809326172,0.01065459568053484,158.09678649902344,157.26702880859375,0.15154868364334106,218.81057739257812,150.30130004882812,0.06151048466563225,177.0076446533203,147.31597900390625,0.035139888525009155,319.3367004394531,157.26702880859375,0.01280258595943451,319.3367004394531,157.26702880859375,0.010987034067511559,308.3883056640625,119.45301055908203,0.023778393864631653,224.7824249267578,126.41875457763672,0.012438683770596981,227.7683563232422,150.30130004882812,0.023201249539852142,253.6463623046875,148.3110809326172,0.01661536656320095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,266.4085388183594,81.14865112304688,0.45659247040748596,271.39251708984375,69.23587036132812,0.7183728218078613,253.45022583007812,72.21406555175781,0.6736930012702942,278.37005615234375,65.26494598388672,0.23069947957992554,224.54318237304688,76.18498992919922,0.5776853561401367,303.2899169921875,111.92332458496094,0.057134825736284256,190.65219116210938,112.91605377197266,0.094858318567276,315.25146484375,138.72706604003906,0.01152314618229866,159.75157165527344,153.6180419921875,0.16998393833637238,218.5624237060547,149.64710998535156,0.056278809905052185,178.69065856933594,153.6180419921875,0.045556824654340744,315.25146484375,153.6180419921875,0.0138657595962286,140.81248474121094,153.6180419921875,0.00963516067713499,308.2738952636719,119.86517333984375,0.014728809706866741,140.81248474121094,153.6180419921875,0.011145352385938168,224.54318237304688,153.6180419921875,0.02726038359105587,156.7611846923828,153.6180419921875,0.031118184328079224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,267.29736328125,81.40802001953125,0.5648567080497742,272.295166015625,69.45742797851562,0.6636317372322083,253.30343627929688,72.44507598876953,0.6378863453865051,279.2921142578125,66.46977996826172,0.2483873814344406,225.31558227539062,76.42860412597656,0.6935804486274719,304.2812805175781,112.2803726196289,0.0626770555973053,192.32992553710938,112.2803726196289,0.09495377540588379,316.27606201171875,126.22272491455078,0.015628181397914886,162.34295654296875,158.09097290039062,0.13737396895885468,218.31863403320312,149.12802124023438,0.07412749528884888,142.35165405273438,158.09097290039062,0.045909494161605835,316.27606201171875,158.09097290039062,0.015032516792416573,133.35556030273438,158.09097290039062,0.012170015834271908,316.27606201171875,120.24742889404297,0.02054467238485813,133.35556030273438,158.09097290039062,0.014015181921422482,222.31689453125,149.12802124023438,0.02298351190984249,161.34339904785156,158.09097290039062,0.016361495479941368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,267.8921813964844,81.71646118164062,0.5958155989646912,272.8753662109375,69.76651000976562,0.7015591859817505,253.9393310546875,73.74983215332031,0.5984736084938049,279.8517761230469,65.78319549560547,0.2905072867870331,226.03359985351562,76.73731994628906,0.5517190098762512,304.767578125,111.5913314819336,0.06151491031050682,195.13800048828125,111.5913314819336,0.09366431832313538,314.7339172363281,151.42449951171875,0.015543563291430473,160.25584411621094,158.39529418945312,0.10659540444612503,219.05718994140625,150.4286651611328,0.04997982457280159,146.30299377441406,152.42031860351562,0.03519091010093689,314.7339172363281,158.39529418945312,0.01928129605948925,139.32656860351562,158.39529418945312,0.01930403709411621,314.7339172363281,116.57048034667969,0.014242536388337612,139.32656860351562,158.39529418945312,0.012593109160661697,314.7339172363281,158.39529418945312,0.011413945816457272,154.2760467529297,158.39529418945312,0.021226149052381516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,268.9486389160156,82.120361328125,0.7755179405212402,273.942138671875,71.12887573242188,1.002143383026123,254.96685791015625,74.12655639648438,1.0408899784088135,280.93304443359375,68.1312026977539,0.3220255970954895,227.00326538085938,77.12423706054688,0.6410841345787048,301.9057312011719,111.09790802001953,0.07140073925256729,196.0435791015625,113.09635925292969,0.11590736359357834,314.8888244628906,156.06307983398438,0.021246232092380524,160.09039306640625,166.05532836914062,0.04415057599544525,226.0045623779297,152.066162109375,0.017902802675962448,136.12161254882812,154.06460571289062,0.054573800414800644,275.9395446777344,171.05145263671875,0.033706169575452805,206.03057861328125,171.05145263671875,0.02536456100642681,314.8888244628906,116.09403991699219,0.021801650524139404,128.13201904296875,158.0615234375,0.012899812310934067,314.8888244628906,171.05145263671875,0.020762216299772263,149.10470581054688,171.05145263671875,0.011060220189392567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,268.7989501953125,82.71411895751953,0.5747634172439575,274.78607177734375,70.78599548339844,0.9097878336906433,255.82675170898438,75.75604248046875,0.8339457511901855,281.7711181640625,67.80397033691406,0.3197171986103058,227.88665771484375,77.74406433105469,0.6306145191192627,300.73046875,109.5523910522461,0.04867961257696152,197.95083618164062,112.53441619873047,0.10823415964841843,288.7561340332031,142.35472106933594,0.00882705394178629,162.02786254882812,164.22293090820312,0.08600300550460815,222.89735412597656,151.30081176757812,0.07171214371919632,143.06851196289062,154.2828369140625,0.06311053037643433,293.74542236328125,164.22293090820312,0.03194338083267212,136.08349609375,164.22293090820312,0.02043144404888153,233.87380981445312,125.45655059814453,0.010909215547144413,136.08349609375,164.22293090820312,0.01801401562988758,223.89520263671875,152.29483032226562,0.014347518794238567,162.02786254882812,152.29483032226562,0.01851479895412922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,270.7736511230469,83.09661865234375,0.5953511595726013,274.76708984375,71.10298156738281,0.7626305222511292,256.79656982421875,76.10032653808594,0.764488160610199,282.75396728515625,68.10456848144531,0.27055057883262634,228.84243774414062,78.09927368164062,0.49251893162727356,301.7228698730469,111.081787109375,0.055702995508909225,196.8948516845703,113.08072662353516,0.1014179065823555,286.7474365234375,136.06854248046875,0.010806766338646412,160.9538116455078,167.0521240234375,0.07609578222036362,221.85391235351562,152.06007385253906,0.07379839569330215,143.98165893554688,159.05636596679688,0.034698162227869034,284.750732421875,167.0521240234375,0.029735621064901352,199.8899383544922,167.0521240234375,0.015083094127476215,313.7032165527344,116.07913970947266,0.011555863544344902,132.00131225585938,156.05795288085938,0.05482236668467522,222.85226440429688,150.06112670898438,0.014559284783899784,158.95709228515625,167.0521240234375,0.014657185412943363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
