frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.35121694303933637,-1.2002200540050367,-0.4246555477810148,6.022012404632548,1.1317764238517718,-0.990647161080588,-1.3785905778409102,-0.19835423280027698
1,5.199581026433046,-0.10778489916629752,-13.809482983390026,-3.792403731642395,-11.697633228399045,0.990647161080588,-10.520870666434718,-5.316629884585602
2,-5.411551856229655,-5.735436545260079,8.50892145676653,9.63453193752229,-15.770776110153548,-5.849893408605169,-26.792219639158617,46.29694215479947
3,-5.559928789410819,1.820466977025788,6.171177123379763,-15.352516732070008,-59.2487751368756,3.9859426735753516,88.43928813749406,-0.8454501860680601
4,-0.8352891955432824,-0.5142589891472653,2.423535388283028,2.1898429336990404,-0.48085875426778557,-1.0835446009035934,-0.24284743771114137,1.401032095896158
5,0.908172678472507,-1.2422356840614412,-0.4877989843932653,1.5906058145630197,1.2553882434658874,1.7629999940239998,1.4543617002532194,-0.6049971565770242
6,-0.9136920814499945,0.49736056174576504,1.6296032943976542,0.5410834742794606,0.03154872229694661,-2.3219427802360713,0.04929435066320309,0.6311710706012019
7,-0.5441865604069314,0.1105944676476085,0.37158709108884125,1.1547254335406762,0.34100298725759615,-0.5339779045669104,-0.19523971848592225,-0.5409557718684632
8,0.4922822734741281,-2.2709716839723413,0.2823923830461297,2.7699886039265778,0.9728504977022965,0.12221535210703394,1.7569185261151397,0.10467087694419908
9,1.181933966854288,-1.5743455043700934,0.392763088285605,2.802511810080354,-0.0878105308478041,0.047265100884487765,0.32493899469505294,0.0404896185869239
10,2.537669238992965,0.4030497014731438,-3.6220506104630914,0.9684961154473157,0.4004978222317277,-3.45185976930307,0.8439170701865351,-0.04732609812885835
11,-2.7834978276031777,-0.8864648692239996,6.203809919582724,6.416275412993954,0.7417086352711522,30.237944838809,-0.006393580586955494,-1.7478716519197657
12,0.4596658936374638,0.8253917417122736,-1.0596289476110883,-4.982860765275689,-0.4367100051845938,-30.193189624179,0.019387194774697747,2.3280819512719972
13,0.2373190715658069,0.35531258750745565,1.9277091036729104,2.7878202954827813,-0.5455155131754168,-0.28881305092333776,-0.14674133538569123,1.0518642089089032
14,-0.6410289791683539,-0.08434047784535892,0.1202687729843177,-7.278330245549391,-0.5356997001189825,-0.24655197095805192,-0.5874633542598033,-0.4830599190986993
15,1.7709564360757923,-0.15904445391331024,-1.0324906103821547,4.091442468521436,0.10080285089613028,-0.3277271486987985,-0.3079650086099406,0.48738699244953243
16,-0.15519689684856175,-0.10826213504562787,1.9649170600520591,-0.5708313453563179,-0.5335427225715961,30.0928243157026,-0.1231751775512322,-0.6152126623001155
17,1.176180366060045,-0.8572305145018646,-1.6168390768751948,3.2199401431170855,44.321110290176684,2.31311624353647,-1.9963921783485716,0.003395660489287966
18,-4.40066468912778,-0.3378231745994853,4.820807985271969,0.2060650555752659,-1.929699124106243,-1.058278904678005,-0.8694811429451299,-2.108597583962202
19,0.6691749331133181,-0.5174392859678818,-1.3905170781698075,-0.029902044056406396,-0.7388033243264402,-29.038999756175897,-0.7573800929682939,0.9557640348306569
20,2.1919668465825772,-1.2024825509348886,-4.6133108518313435,3.009803298202762,2.23659488119214,-1.724989092733324,1.3651902087700911,-55.54827054506681
21,1.6815132302807143,0.14484607189925214,0.4512279272957471,-2.749803138721532,-0.03184360781967399,0.15182103952450632,8.655973265974211,1.7281486097908072
22,-1.215809963330564,-0.2390093480001383,0.708911171574556,-1.4325389654357537,1.8396914363100763,0.562612353757288,0.037438434768947815,-0.22951997874901053
23,2.54318813102228,-0.6908728838320641,-3.903246454719522,2.463347995260456,0.3924511284556971,31.90053845119482,1.2638624875952331,51.78359551243396
24,0.9026379016606185,-0.024958649180952364,-2.4732218902028364,3.259522851700062,2.270368433090738,0.3049416903351556,-108.17057605623168,-1.6331806035182135
25,-0.8525131436287001,1.6637135352553685,-0.2911161639128039,-3.856801313283178,-0.4096771877440517,-30.32420735979879,98.88499562191433,1.186821665881892
26,0.70917615027337,-1.6266270534567937,-1.1284483309242574,5.928727833099543,2.9171284798808585,1.3630796221540322,1.5183790396805215,0.8053148423733321
27,0.2288218429127422,-0.10815911499589959,2.0499624796728995,0.06498317935855624,-1.7438309417642515,27.048765058393386,9.789954224434892,-2.1397411146798664
28,1.1814319116880387,-0.3464405087764959,-1.8516205936014813,1.003970359710486,7.3793672742634655,-8.01065751641218,-94.73020861325718,-2.009595953372388
29,-0.0683946017360686,1.1813410561131903,1.4230322284026045,-1.032192215601981,1.4527000817914697,4.388970121738637,9.159977093035636,-107.05738976588137
30,1.6436538901920024,0.16559278040195125,-2.444755373150855,-3.035177228370891,1.815150419390811,-1.0623707991413909,8.593220099825373,15.610913351480662
31,0.00036617058714938366,-0.3161660452597701,-0.6553742504535336,2.2221662540262415,-0.6154557159948268,-2.078176289622732,-7.458661339866879,-12.822390692789895
32,1.0106948830509825,0.6096266043115861,-6.482634703955611,1.6599623473540959,-0.043962934188790825,-21.432723838417147,0.36791474632283894,62.35789283667539
33,3.179879824361435,0.184741002224186,-8.413162882766613,-4.630679494711522,-64.03921725982248,-1.805736514838486,59.56321314836055,1.5775684722129952
34,-4.938561577888529,-5.2528112599718355,4.271542263367792,1.2051210237368437,-1.9574772483393588,-7.754580574838599,1.8373891901242203,4.928634084046983
35,2.75211011179198,0.9614279173108642,-3.4165863339081284,-2.410158999882462,-1.7868802015711225,1.2162516863935906,1.2635371245374074,-1.0516426665374539
36,3.5396096906730286,5.669549291465309,2.1680932597164,2.473728181920457,74.51212343594253,15.904047626048254,-54.36860037684441,-5.5026235841362166
37,-3.873087622443686,3.1588857285472898,0.9270636486359507,-4.238189967473112,8.899616501524804,5.307656374962221,18.156466814516776,8.243623547641505
38,-2.2001933528031827,-12.442513998775809,-0.018129082018432996,-5.518369565221782,-84.80176502348162,-19.461129654578272,34.424266120037686,7.554337300462748
39,-2.309040036995599,-1.4375076522506518,-3.6797646320757735,-20.488861863308458,-6.858435888151135,-3.0332722751230676,9.541829408419126,19.867959855818057
40,-13.427532838323845,1.9464226752052767,27.697242813385444,18.47555861100666,84.17845608953715,-0.8758551217156878,25.415194418862235,-28.82866839246624
41,-0.1449072282628059,10.869860324470409,-2.0966214309394076,1.471694462091051,-80.6488679715738,10.479735554272452,-26.03688758728037,-15.990020006498995
42,-1.5368966785069524,0.06991246554839847,2.9818588442306435,8.181670120533603,-1.168682575779215,-85.2322501409657,-0.6725259477836154,51.20752656911839
43,0.86380309781309,0.8262379389989789,-12.851219737684957,-35.11339469653357,-5.787574348506055,0.0,5.372720049255911,9.453398421465408
44,-5.017814065143249,3.4673233506421752,11.99321317077819,77.3669553110734,4.207644590469457,103.78648940817094,-6.0238217272379515,-69.46611546360138
45,-3.0115613860155364,20.537394768675014,-5.02993658821913,-8.857505887000874,-5.8321156387082596,50.74232918086311,0.9899516642904942,56.490161440472
46,-88.72037923405497,-2.4235824495034013,-2.240996298299393,-4.625713718006562,11.98061656289714,19.78195621663096,-29.216918079694413,3.42305402865985
47,43.77309461065752,-93.48205718534999,22.926944160768898,-10.062978347747677,70.69813901025393,-9.991054467812152,37.02131844180361,-131.60762889587275
48,22.884767879726937,97.75798022085914,-14.445848326897291,-1.6926393672171542,-90.0825754698023,-2.4958345050159796,-0.8023202448920905,21.241816782539317
