frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.1808590674174706,1.4608980091750787,0.17161742274763014,4.853038325894055,1.0921795565635009,2.013553466246691,-1.4715561566376323,2.864082838403739
1,4.746507589446347,-3.4852781442966823,-13.710069409994688,-2.3711841250644667,-10.882834187199123,-2.013553466246691,-18.697060270924254,-6.5951322053945205
2,-5.009390899179575,-5.066160573692322,8.431136155583147,7.886335585098919,-16.77088977140288,-6.3847463746275395,-17.102384184874822,44.777116406126844
3,-5.496534105379357,1.4923157747333278,6.12604202636993,-15.844626584472039,-59.02510683643456,4.5230665614468535,86.99991817036037,-0.2885721767900771
4,-0.8458272485933698,-0.5315809017334914,2.4228461062913453,4.630975060512199,-0.49018160817348644,-1.0839160874894702,-0.2577647948565307,1.39763205057492
5,0.910241152086531,-0.7325231559146275,-0.4882051630958131,1.5972557359302186,1.2568117961256604,2.353740433344143,1.4568368479723333,-0.012410564044997852
6,-0.9113432178232621,-0.4828128242123384,1.629534339091876,-1.8956316360455077,0.03284804251713069,-2.9115747768581173,0.05132063921693231,0.03919276383638781
7,-0.5601945429541573,0.563760500296624,0.3703533058264554,3.5536855565826073,0.3282641023721311,-0.5367306818635456,-0.2150922380151954,-0.5432374421102595
8,0.18223514002702856,-2.372270411441619,0.3066185302724449,3.6599468884870134,0.8005753475643616,0.10966051718165204,1.4832095438825093,0.09391888850440555
9,1.4086891444704044,-1.4513964668765738,0.4873116830641635,2.360114329038531,0.14373044973429216,0.0430629997508305,0.6910060640140401,-0.5193051546306169
10,1.5437381038966045,0.3284370902576228,-2.038708722624378,-2.9940917428359484,0.4131158456094681,-2.83377237948622,0.8624019040243951,0.5384337004651836
11,-1.4881900125506675,0.6322207262181863,5.024018112313172,5.170265269129331,0.7345585486427808,29.86404478121767,-0.012407335926138074,-0.37364827298071157
12,-0.022239691902740333,0.09789319263580154,-0.18808897300390015,-3.3955349050164045,0.04385926268263063,-0.22289437650096033,0.07101690613204781,-0.6867981072667497
13,1.0824452061912133,-0.6319683138504288,0.5427901014556653,5.463557142115761,-0.5158716556369427,-30.968476728869604,-0.11019561123884714,2.128423813563401
14,-0.2803180688235791,1.1264299133608446,-1.5822139899807155,-5.318657540963947,-0.6674821257574592,0.7901119277947402,-0.7980752914928892,0.6182161512952522
15,0.7982159870063654,-1.4600846344095118,1.7178250219780722,2.8532765367183686,0.16312675406464905,-1.414449803490072,0.2542253385355657,-0.6274666604582575
16,-0.14620159703281388,0.1930917267797767,0.8959692081465818,-0.8521654083988253,-1.0580327690173874,31.438204973090436,-0.6964497195115165,-0.02730597275055313
17,1.2117573360633322,-0.7924727743856934,-1.5924695511310887,3.3153268121179877,44.31729083027291,1.4796598890789738,-1.9660422839495908,-0.7801068994659475
18,-4.369220735465717,-0.44227493602586065,4.825924609398157,2.5089561343015845,-1.2149088884457342,-1.0848712194451622,-0.4468936330945752,-2.0527473547988193
19,0.6824354949605649,-0.9840404061093793,-1.38220503409606,-0.4888261501738853,-1.4971767473244597,-28.97538748063053,-1.1669239766624848,1.0852168270925082
20,2.189631826524529,-1.5468589566458775,-4.416189375842109,-0.2673633659326313,2.2269162992984732,-1.7182006499372449,1.3613180275326506,-54.932498364585015
21,1.5818901516025612,0.9449271045188326,0.2025865701755123,-1.4713228737725004,0.10283867050300444,0.674556695016193,8.63005110453214,1.3921222986783732
22,-1.1021029929794928,-0.6819889353279507,0.770624900599941,-1.0590229164495355,2.391216421856086,-0.5185430003428451,0.348886402649196,0.385297214993237
23,1.2960830736357956,-0.2299408369046887,-3.0045086677672117,5.360863409074952,-0.17147173439673935,32.47720991240023,0.9581349138930833,50.778305108930965
24,0.8551425981087135,-0.022273590231847606,-3.8333506602483283,0.0236054877485401,2.2747810314551202,1.0951559619782074,-108.06951644952977,-0.16994875621606376
25,0.5194305916666568,0.4936170776392359,-0.7355582008795665,0.13822731230449392,0.577969611524729,-31.713242776000655,0.5252623643353473,0.4785962574423088
26,0.6091983621170858,-0.7012400585181879,-0.36595501425661325,1.6233254022309467,2.0763965692047464,1.2906687504978436,99.79541523340414,0.0911513345576136
27,0.05672043481625977,0.7619435380313675,3.011535486658204,1.3656147139834829,-1.9923768322265758,27.99063349458484,9.784299382716675,-1.5621398148658843
28,1.9717298528066127,-0.5329447354493553,-3.9291251808022736,-0.1262077488445712,7.490326132431058,-8.291746019877422,-92.17668465247428,-1.9604349965401031
29,-0.6925733697557295,0.4411266957346527,2.700582903389517,-1.6214507818257573,1.2957418782901016,4.2954939153964204,1.946736378769117,-107.0027858894705
30,2.284826247822542,-0.02470161714394692,-3.647466038666707,-3.340026690211303,1.8486088143197748,-2.0698259426683308,13.12278550639732,19.685259431988925
31,-0.7153749119684019,0.6907091371009386,0.4494314846256202,5.264284730186603,-0.4723364884608898,0.08273392030235982,-7.1742898696653725,-18.007513601994702
32,2.261520593922576,0.21045234748009278,-9.137055211051091,-3.03200998466464,-0.5289160416932432,-21.91246575802677,-5.806055125020521,63.8428475696344
33,1.736894262594439,0.9085740382455896,-3.4346822331264377,2.537900452437306,-61.96174070031851,-1.432091488461836,63.54462806150426,-0.6733161147465552
34,-4.452093325860559,-6.423247560019561,1.091479468071583,-4.30394232822411,-4.003525023135339,-8.516450511538423,4.506117929082791,6.533149406213376
35,2.4580810012068106,1.2017857479905913,-2.60228750077043,0.5695927319786733,-1.5020401042947213,1.8512666001592208,0.957460207128932,-1.329730790156269
36,2.2480933019712577,5.602509802399332,4.286545199717693,-2.697931831854575,74.17805920193774,14.334557885846479,-52.40150819876343,-3.7251870976988357
37,-2.6220128860447343,2.2023342877427297,-1.2441790857784554,2.9315247309235346,14.141151106006937,0.5372864595039033,26.789803156520485,8.618012087527035
38,0.9495600754370148,-10.018062152668882,-8.976549743233932,-7.0686441675504526,-89.99230513274824,-92.64172962247625,24.137993086497964,35.252034975859644
39,-5.387751440374828,-4.697220630006186,6.248859178173262,-23.85458429080122,-6.488916610459356,73.15185410976075,8.898555860645871,-6.995310320577213
40,-12.548793735944352,5.01806308354535,26.167922977662286,21.852815735748543,2.638922538783575,2.557452898178042,-1.2126601036534268,-31.849310758814255
41,-0.3914717139964665,12.50281131942053,-2.293936617800071,12.511403732337314,0.6574610431298993,13.094966624155106,0.6746046646825974,-9.678140885473141
42,-1.168737386131724,-1.817158172898175,-0.6936517688974675,-5.338614507994727,-1.5267529749182813,-88.8042736320939,-0.44186741840104204,45.41617345419782
