frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.2210561010604,1.471244840749108,0.06581465472839909,3.2183105209509932,1.1639121560810857,2.0167903585640516,5.522599848796347,2.762958916358592
1,5.198700791068346,-3.2531573440525996,-13.551815350126475,-0.6917179166055689,-11.702185649015536,-2.0167903585640516,-14.178584859839717,-7.5297227662305986
2,-4.832715149750751,-4.706890820600162,7.189124421873586,5.582391122803003,-75.64359860631524,-6.391956962645594,46.36975393785992,45.74960534757318
3,-6.1478423024599795,0.9538590297505039,7.249740341993103,-13.09922587437184,0.6006207016064593,4.526303673767387,12.055511393779366,-0.2933006802222833
4,-0.8664377359290185,-0.7404603102087108,3.073154618731408,3.3395930682745814,-0.5070431496255594,-1.0890124397216,-0.28276920334385736,1.3978451379979813
5,0.9476145666052389,-1.1844082661808244,-1.13646565373989,0.7712849788528189,1.2891093272178722,1.7695952360916323,1.506103587849509,-0.599541704990993
6,-1.0651647350388735,0.8437802840558035,1.7541716493736885,0.4810438529507053,-0.03523883941494432,-2.3438043806990265,-0.05506364437966482,0.6141994505512836
7,-0.37740365581169044,-0.21204867716526365,0.24771825712473117,3.3255203812352505,0.420052118950764,-0.5103772375340441,-0.07153301120245104,-0.5212736409858887
8,0.407263735379253,-2.2298139587193972,0.9922923138285711,1.980946181467644,0.8680869103579596,0.08862745135344596,1.59043585492498,-0.48934303536219703
9,1.7186532102721408,-0.9583423964435553,-0.31641260631965906,1.4583153180979096,0.57755853788764,0.08052009794084825,1.1203031926869436,0.6342160867033066
10,1.0361633205968914,0.24661558400259054,-1.9116212892707551,-3.0972863167354276,-0.06533409064320495,-2.9048537594023287,0.36098989111560087,-0.059179558496902374
11,-0.5653687241578247,-0.5162174279819283,3.360693996220121,6.646732324742793,0.9945374432893601,29.976635661699277,0.13787020726691068,-0.3538632478724635
12,-1.052824323743092,-0.4701039858157188,1.6175277342091192,-3.408992252532002,-0.22506038482863744,-2.6268280445669348,-0.09174258319958639,-0.8325025016607079
13,0.5250683814404553,0.6853228745502165,0.36642081986136077,7.803044391203343,-1.149158831992935,-28.16182195388589,-0.39403988428849246,2.8250464629602265
14,-0.549692860830806,-0.11403464405702124,-0.64294365008422,-8.705040449619105,-0.5505727601785537,-0.2540796866413473,-0.6095082525846713,-0.48624138910277637
15,2.158793196821943,-0.08441067301380656,-0.26472070061716124,4.210548134151139,0.010286426758298717,-0.31040909982542075,0.01560425881597638,0.49295325959742287
16,-0.8478282985209837,-1.0491285582402625,1.9009129871534611,0.39142767452268146,-0.8245961997533868,30.106217688984742,-0.8012755402449798,-1.3760935281736952
17,1.4317352869844697,0.10836760180282567,-1.547913643380511,2.2959002353884017,44.769480762515066,2.3209983512543033,-1.5606138966325744,0.7656743533905734
18,-4.307983776915776,-0.6876040762418114,4.8588494811390746,0.40762597200929207,-1.2901745416567252,-1.153113915423802,-0.4336462715747551,-2.8040089641946646
19,0.6662461527683092,-0.02190892313068815,-1.387034747147851,2.9914582518899877,-1.1204881149219759,-28.93175011150339,-1.2564927444956595,1.6658652806433647
20,2.4590414688890476,-1.7792871978926286,-5.2071465777661246,-3.2358378803463523,1.6473592802630321,-1.192424464462718,1.8166598734728012,-56.59183400049062
21,1.3175032008808643,0.5597724135463693,1.000629395233858,0.253372456772631,0.30959441402762167,0.15352628063548934,8.264583915617841,2.489905892335017
22,-2.0119768010744394,-0.2112167636319171,1.154154828104879,-2.1257453954773027,2.185346243318172,-0.05323947730114753,-0.018917851270728647,-0.5121484482251759
23,2.2171581440432355,-0.06289803679185013,-3.380849997917622,4.8790622261821,0.01472629315672691,33.06986434307091,1.32685346128088,52.36267143066961
24,0.8376524537037735,-0.6713875158799283,-2.423530565730701,1.5520603954441015,2.2981212643698825,-0.7907897645938462,-108.14013438485759,-0.9728927661351561
25,0.4948132089825119,0.5286197892013007,-2.1725979867808576,0.6885461376747841,1.0973851340193264,-30.89779315003331,-0.31756040992141266,0.5678821988882179
