frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,13.843643780495931,30.606908237388343,79.74404361838461,68.14596697003165,22.754309479903796,90.98583788151758,70.82280542356467,45.92986545184377
1,14.176847253540775,30.664452437988402,80.13731704094835,62.011773460373426,20.749278402287004,88.99777185212415,74.79930108610164,43.91638851381549
2,9.01302821381368,32.297645743698354,94.01165453908037,62.58970331494761,32.87928111142732,90.0,92.6989838283469,49.677325579271205
3,15.346762982289771,36.77738781506952,84.88013133655922,59.384777009836704,108.62116457255753,95.89467319888269,39.89455324605537,3.5297951889799
4,20.074763574953234,35.75845369817791,79.43188540630153,73.72884443871935,107.83616141765978,91.86960876259282,27.474091776376433,4.36172961937465
5,20.697133397024263,36.282798877874534,76.45015909518338,69.61931496338971,108.32412971518126,92.95746979529214,27.726574100750145,2.9574697952920683
6,19.948575267941962,37.18246952909744,77.49081149588291,70.57492773928203,107.01524519831342,91.18481682644841,26.18993966942897,2.9617210199529826
7,20.867082439097164,37.67835572680792,75.86148333788726,70.48121932439659,106.9873249750267,94.09100993764423,26.146317150658966,3.505606388978541
8,21.40139626366789,36.8160480418073,75.48921569474437,65.00553413293783,106.63849902287222,94.04044599921792,26.329340155940294,3.462300338865224
9,21.20119543242104,39.160777560723275,75.07455087917086,61.913118557786554,105.82477445927466,93.92735297234351,24.82520148384725,3.3654451339119316
10,19.512380674080006,40.721826661213115,75.41326862680067,59.717882850114705,105.73116606711285,65.98586999961827,23.7478117554252,5.099526462405923
11,18.898963918480423,39.477404088532225,74.56090887341985,60.482514541981075,105.25512023339252,95.65442949032818,23.252592386012918,2.254711825352551
12,19.67152420767309,40.158663112014025,72.49387154972989,58.94229742482912,104.55939191121503,66.40612299904069,23.3259840708037,2.9325043029339573
13,19.637497474917573,39.61332285917724,71.70698677898342,61.18897035979133,104.53469597525493,67.19727547429856,23.285977424944655,3.68309112478722
14,19.291985293062776,39.99115490387326,70.79014627072318,53.526817888908,105.60609800186485,97.57325945875667,23.556597839329775,1.733816938846373
15,19.905460664016232,39.57286560440079,71.24036136907658,60.65939659610963,106.12000483141736,97.80880531055415,24.110852071108688,2.214140321762329
16,17.735570894431337,40.2814982071739,72.29759761349351,58.15236628660122,106.06402241249702,98.16001922038328,24.02598946549645,1.7319771710665242
17,18.606295881492997,40.87800449486889,70.4116546787094,60.16508421073533,107.03493610746018,67.20810738744157,25.04822463126314,2.3195915767134307
18,17.05923802537311,41.04786492783455,72.08178408538419,55.21477159157364,62.33530845194194,66.61896323357118,26.537826753825588,3.1317579470656045
19,21.49694552762638,41.46698536267441,67.09687229850118,55.12519863587469,63.45777196136687,66.82206846663603,26.999652753114475,5.1531850526482605
20,20.788961914394122,42.609897886284536,69.29201264887197,55.82866621816781,65.61807573044779,95.78852678542731,28.624299972865618,4.046568761016733
