frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
47,1.5400782682505791,1.4605038888566124,11.926286080855537,7.1074072735996285,7.341853947708125,7.63629073537489,3.521060861746792,1.734170203599733,5.283456407498987
48,2.1468229838105604,2.8087376338336,7.413462506296577,5.251932023627725,5.931146342437088,181.15125129644062,3.504436223333997,24.943337408684677,29.143890802308107
49,1.1132625106648153,1.8966469427394723,21.779385928128733,3.258181009137795,1.736705159808966,173.82004579407456,2.5796605639680363,4.195333206187652,26.297402639338756
50,2.7710077083129976,1.7634953671278066,24.77523136774229,4.468931086105032,44.92865148288273,178.65748707887246,1.7155416548316818,1.80085717839746,32.610150365534054
51,1.3184108786103528,0.5467537057849361,11.108015315942195,4.77925573190694,5.636711521269617,179.2602852103648,0.1956444234013248,88.46731843457516,36.41404940273192
52,0.9313785899044428,2.4310600355559466,11.173578232699162,4.12907539572034,4.02940143342295,7.841556009807192,7.901969371933777,7.841556009807192,5.784946884856375
53,0.7234977301764144,2.115619594695369,24.296632470145568,1.3228565107974235,1.411668879248752,2.9350140781926517,83.18842540709369,2.9350140781926517,14.866091093567816
54,4.005816403627662,1.8708928663994389,2.5100639783772327,5.902327023122075,41.20383612363471,75.3720203465602,82.31233766532831,1.6021002035473273,26.847424326324624
55,0.9390335796785524,2.228515329379748,28.99342536008682,2.3350207443985904,19.816232400876395,68.85578731985508,81.48892433293958,9.156969343976971,26.726738551398967
56,2.4714950886836964,0.552510991309211,30.785893920410967,2.7055557728293214,18.086724815601002,70.58394796411476,82.6777277554133,8.345596197543834,27.02618156323826
57,1.4628385910699182,0.7743297506730603,3.4907491958821613,3.7716370224311264,5.933306873424107,4.005332321870813,2.3843160359077795,1.379183958151212,2.9002117186762724
58,1.6093962696214161,2.6458775299757407,1.1329510831127858,9.92079310030814,1.2322873304320463,1.1101187006367137,0.3828960907213871,7.481460978709813,3.189472635439756
59,5.0584688081060944,0.7208895042102219,34.420530461991184,2.3877753679725084,4.078652075989806,4.774925393985037,1.6627924590918777,5.9159943975420095,7.377503558611092
60,4.010738592149699,1.0550627049869667,35.031385642179714,5.078455247135741,4.866286815642731,17.819199002784504,2.361812426043905,6.01297651239048,9.52948961791422
61,1.579531788017057,1.6928712993834332,7.877468714698932,4.533472600298384,13.288624904095425,89.58541281945946,2.5149799765385565,0.5008197201032135,15.196647727824308
62,0.2844742222784423,2.1272638394483936,1.1832228794004185,2.6099655189329787,5.466768355434019,3.096583001956104,1.147513087310121,3.096583001956104,2.376546738339573
63,0.646447747943647,1.1692006790315608,1.901713229823608,1.1813077947542512,1.953569410547066,1.1943237373465043,1.1380566781315355,62.518636524918854,8.962906975312128
64,2.501020640828623,1.8398815003125597,3.277353394855634,2.5989939683898444,4.052726822610505,87.56911775530573,2.408651399154517,66.09436215953221,21.292763455123705
65,2.378642550112684,1.0046731811114595,0.8671677733231032,2.426969906635952,3.9999796326510353,87.11557102843506,0.833664398353823,66.32138033529753,20.61850610074008
66,2.6709362944407995,0.362089691288109,4.292120318539913,1.093070823360084,1.5719846261116117,92.84491308991166,3.6915127271557706,58.179100271595885,20.58821598030048
67,2.5451256939097653,1.250448153134759,13.023146180318678,8.403841729531278,4.795478935474809,4.718492994845071,2.105152845472864,58.36519844755179,11.900860622529876
68,0.3704116432076872,1.2466383067802422,10.10057823101931,9.361921656748176,1.6139337275072174,2.62779094717161,1.086927875079082,59.40152666696372,10.72621613180963
69,6.0272333178106035,1.0306526335978423,3.026893822898822,5.066740790703847,12.290779410536373,6.558691969003871,2.4489947999893524,57.276816681706975,11.71585042828096
70,0.5619233171771084,1.185207855206583,0.438841096877502,0.5261657832461405,1.550327633222374,1.5118755902545302,0.4451695932334716,1.7781262469936785,0.9997046395264236
71,1.5373843412442334,0.9378766091013729,2.7859832711923986,3.2508569392380253,3.1462172642974413,3.1969010352975022,0.5719131974927704,57.01996603109167,9.055887336119426
72,2.1574418259281294,1.0114186335257505,0.9764653735736898,3.752294325474508,16.127665241932146,3.0846343645358987,1.0100024538649184,56.38191276444133,10.562729372909546
73,1.3617018738550402,0.7828202221674778,3.517833214529073,0.8599521914844626,17.179990611637653,0.9079070941881208,3.2767314687146296,52.44227665601963,10.04115166657451
74,0.9440973781159796,1.3080161495309377,3.275382804662232,1.87283318861208,15.663750945534074,3.0493063512304963,41.98102073658666,7.408523197778058,9.437866344006313
75,4.857235546324062,0.6523993573804788,7.308105834557717,11.300957328135118,8.823129343779483,89.34601270745398,38.27841711903399,51.18174828758409,26.468500690531116
76,3.5848954958493664,0.8530960308170369,19.533807592930852,5.664120291382187,15.055619490113909,42.515046747882906,35.50133590789796,108.5910179120828,28.91236743361963
77,2.4356862793557355,1.8071471146766782,5.616097798515427,1.7572962677087616,14.354693933462258,75.95458271819841,69.37650003542993,160.63808300594133,41.492510894161065
78,1.8684007459483212,0.3537665933966308,31.66748645227458,2.319400258929136,15.42950548940608,85.2855555954703,3.3760174938407674,11.912117899057295,19.02653131604039
79,1.041303715108179,0.634910535823263,1.0015086714724957,1.563456157921092,0.9453787323560546,2.447351264530252,1.0467497431314527,2.447351264530252,1.39100126060913
80,2.2443626086932835,0.823049402940278,7.490555298260849,13.817475220007065,19.553181767197664,167.4986366856824,71.3750259641677,24.966169394424764,38.47105704267175
81,1.3724423071381358,1.1785218906781298,6.038148965761883,0.7111896852626934,0.3569606100208926,1.1343996119193729,0.28093457084142875,18.360695843011058,3.6791616855791993
82,4.508657168905303,1.8520706967314664,23.789253752821285,4.900064940004762,0.6504588427867,0.7841924002214915,127.70000365870209,1.5998470632841246,20.723068565432154
83,1.0276616996247192,3.735877924496815,23.100628226401163,6.052039783992326,1.939970736914373,1.9811245502273769,0.26224504848762564,2.6177313279646697,5.089659912263635
84,5.89229634197675,2.288119181335731,4.8974655796240105,8.736105677753615,4.667196938720197,3.103929654082852,129.57723438982916,2.0703059633844583,20.15408171583835
85,4.242928782280196,2.8417299834634133,4.703087713582493,12.288764314095928,22.739605685763234,118.69153843728138,41.793710750388044,3.8069941831196163,26.388544981246792
86,4.1731481444007406,1.837987599832068,41.73425654319882,11.951232506387733,8.230209574739844,6.6883039583104305,52.02651600373822,1.801759793763764,16.05542676554645
87,2.3254211267990708,3.6271845043993536,43.32592498860671,5.380696444480784,6.397464674403515,6.644948306992436,72.98658963629413,1.529272459433277,17.77718776767616
88,2.7511262500868123,2.122584712147197,39.420144456941905,3.1078072533499066,32.69628988571738,9.371850346184694,39.68131114875393,1.1592208475174473,16.28879186258741
89,2.7651724286062183,3.0071803453931385,38.129906060667494,2.836122024886815,32.7223888104758,6.763654840356617,40.72848391066328,3.2399169210631014,16.274103167764057
90,1.4842583768135849,3.6804943874363527,38.177722341745174,8.665480808112253,19.9533901235493,3.8464949046076335,3.431587013917942,9.593563226008213,11.104123897773809
91,0.4221163763945284,2.374522501589394,8.420126538243718,2.6574276734908744,10.319864582897019,3.209727055222833,0.5605912747559992,11.976368391267155,4.99259304923269
92,3.929923144882197,1.5178596667000903,7.65494532513995,27.693283587079712,7.386312323776322,11.140863972113607,2.5370037906310965,32.02041079010945,11.735075325054055
93,0.4236215218200833,1.889153697446375,7.798361391946923,25.308961186688013,3.1785989851508365,3.544041991032003,0.450158883408259,117.80124329330404,20.049267618849566
94,2.2532174600979533,2.143077684698393,12.230397877149734,4.392430995162248,8.92428349391134,74.1298083075643,1.379855532475227,164.36724154270647,33.72753911172071
95,1.0298836913533262,4.712139940042395,16.53130024289982,7.103252491120077,30.758743008480764,125.24123518212414,4.141177410663533,63.40098635412017,31.61483979010053
96,1.8500942674813703,1.6652841393921551,21.06446873209879,5.6571687172598155,4.3557711719981835,115.89334475218806,0.7708048936740692,3.3234813553258635,19.322552253677287
97,0.9288933210860776,0.5393000404157805,35.426651266042796,2.562881720646558,2.5546884297958337,3.679896568551832,0.5103645825248984,1.4081567183405992,5.951354080925547
98,0.7833872938873361,0.7561212603565675,30.14976142926004,2.4048402255670647,2.2662532260661443,5.409779648743192,0.3663719205676933,1.7201367714999236,5.482081471993494
99,1.9614563458938428,0.6445180908308368,9.386944998381537,3.4600709782053323,3.126071695242012,8.190108519480269,1.9842530781362449,15.985482000839449,5.59236321337619
100,2.4143214652051577,2.3750342760506657,1.023751658349796,1.1401484192731814,1.023751658349796,1.8548471901100887,1.069589852969972,11.233093055617768,2.7668171969908033
101,1.1038090510925531,2.3042310366239436,4.204894718781842,1.671072573550478,0.21966162675731615,1.3028769966398188,0.24840453611183635,0.5776875510627159,1.4540797613275631
102,1.1923551036823798,1.764792241782427,9.659871806759305,2.6589544613629283,2.739288008832837,107.86598005447223,1.9373668976704543,4.035041299247316,16.481706234226234
103,1.832014014454292,2.0691110482909734,4.965869935293207,4.922222117381847,4.935115369079715,115.26326019281508,2.8430320849525565,122.03896630406462,32.35869888329154
104,3.350560704644635,0.2874130623447375,13.184361573439086,2.2379111593374397,2.2518448773134234,1.2459898446822784,2.2520068378243114,2.2518448773134234,3.382741617112417
105,1.6909257476804234,0.5509411202734793,18.053820582217984,9.115633871900831,42.65720984891822,20.18293007797165,4.250587380995636,178.3520029784572,34.35675645105193
106,10.645590544149961,0.8800940130804858,4.827496193319925,14.07301885788188,8.070575265424111,75.2079519317003,3.941381953914074,60.389182270739795,22.254411378776318
107,4.18091277296972,3.761177115381995,12.414525582354546,7.681278759512204,8.563960335667952,19.85680210402898,2.658993321564198,0.8881710990343569,7.500727636314243
108,9.237380744200745,1.3534683317370615,24.24854559163827,6.04553773593796,13.966570938820055,18.679554159527573,20.67980960996754,1.0314051816602774,11.905284036686185
109,0.6967068894192794,0.44318203173034254,3.080040157136412,7.066010455326369,10.929022077391059,12.276685157144987,1.5630395840493,1.372188817027997,4.678359396153218
110,2.0049776428439268,0.4204096030548435,2.2850262396179435,8.730404951328644,9.11800779330748,11.307318141261995,3.595334931916605,1.7937570115122266,4.906904539355458
111,1.4709607012123245,0.7310996558293169,2.8025248861276664,0.7785232501044146,6.166475316116638,5.042926965539657,2.319706233931916,62.643315109543764,10.244441514800712
112,3.340788589820073,1.2107600894491557,0.5195384590309343,1.6258571755623168,1.072990569890415,2.1066915287388226,0.5232472723499859,4.193821909747226,1.8242119493236162
113,4.396542959382169,2.44732455003467,8.093331257192707,10.802573468988616,12.933469445149115,18.102238999363124,4.582786865266118,65.71986952796432,15.884767134167603
114,3.4054612855444937,1.565759668747427,6.250870553129432,3.075613499251629,3.1280389422270463,3.0804836005770917,4.020667978130819,6.327871821355214,3.8568459186203943
115,10.165325009473763,2.0929355901738567,7.739915362863124,3.218446873322041,5.5524637996534265,5.508746033082716,12.817848699969542,70.21089630108476,14.663322208702903
116,15.041159300292229,1.3308299229125835,65.32185904463992,2.7957756973710177,3.768962456508815,8.798473469408933,0.9828732486748929,2.511907730818657,12.568980108828383
117,2.226926103413281,2.108442040648945,66.83636776825803,1.2965735450830949,7.723274399307082,80.28438069115144,2.234052185694729,16.720324647160748,22.42879267258967
118,1.841720679488596,0.6600237195681962,10.126822828753175,5.941882277454993,7.242287126388793,65.97693019690408,1.3542778260682686,9.871136311740564,12.876885120795833
119,1.0125186192907751,0.9247030195811794,9.203667960653897,9.565620349022733,45.416802787525796,12.802114621201019,2.492320909573352,48.768554961548396,16.273287903549644
120,2.6823981540002624,1.112098409508541,17.28185298240208,10.123538469673184,52.40984653985887,12.12125110778594,4.090087333209639,2.8709825770756296,12.83650694668927
121,0.4174138389644208,0.8868009350885537,3.1244974784702433,2.6723948342575783,2.7025568203802037,3.588678775856549,0.7740694893347017,0.57622028183855,1.84282905677385
122,0.9248251847248432,2.3527982673606096,24.09656272490696,16.067189939768692,51.24397494589228,15.545015663415711,1.7567870919079351,5.280368747349488,14.658440320665814
123,1.389901870450729,0.20397509887479692,22.008573664705352,9.005413270910083,5.581202030406256,5.947066245569693,3.4628071223654904,3.450781443343657,6.381215093328257
124,0.8827040073744286,2.2088981105988683,9.363491718933505,9.461280602883619,51.69441628276693,10.202092899878089,0.8880426666053687,1.5048039056400968,10.775716274335114
125,3.3202007347818534,2.680904779598332,21.26852060008565,3.2492345275060743,13.499560740011372,13.426013010732513,1.411004853634395,37.039909439835796,11.98691858577325
126,2.0475624776033907,1.1101124710729944,16.834760909361208,0.4781996988087455,1.050030025871721,0.44162698518172977,106.0692072122449,40.708648287895116,21.092518508504973
127,1.9625168338289225,1.9513886687955144,14.070293419393515,1.8797765308531824,1.92307771537759,2.8795786617279413,5.4284369125598735,39.137896143742026,8.65412061078482
128,2.2931393018023902,0.7725056975582898,21.959423938034124,1.6550276630087988,1.410562134964306,2.560898813467659,5.1546013555327175,2.5698073472392053,4.796995781450937
129,0.6766230141803339,0.9411884671539212,3.6665451919300382,1.5620642490294798,1.1131762389172577,0.7379694241028582,0.9826401091057252,41.617417360456685,6.412203006859537
130,2.752188632925831,2.4172780550496347,1.6683983766668935,2.4008838637705976,3.3494929247888616,6.773259582765733,1.4671478223082064,41.39849459730998,7.778392981948217
131,2.119665368559494,0.7089243990249374,2.277276807019104,1.7201929497063184,4.207095464687427,1.553170276506347,6.96596115545626,43.77961917508228,7.916488199505271
132,1.4006025986537578,2.1711865521273417,0.30582472658547005,1.0020834344717329,1.9724367664059987,2.275321298369912,0.20532389004004656,42.55862713731121,6.4864258004956845
133,2.4755903911738617,2.4426604032847385,17.732107743935536,0.8540183388355816,9.776522274280948,8.165028730237522,2.38828368728864,2.6776812116505435,5.813986597585922
134,1.4453625545501017,1.8663170989457152,2.587511810971741,1.9169799663530167,1.7170057425339795,1.7083797241448366,1.0934375828708949,1.3664662285036802,1.7126825886092458
135,3.5645003265446467,4.550189867530187,6.724414716950624,0.4278193448207402,14.3005440298903,16.689246356329466,5.100045913791728,4.590354702110089,6.993389407245973
136,2.5161928854697253,1.8205166807753919,18.015750826161174,1.4922661973543891,6.833381164534239,6.581505943544138,2.612533224973792,3.74341185476973,5.451944847197823
137,2.322999123328997,2.5348296256755125,7.704601597041133,1.4549491980418554,1.3660555895904944,2.3186982567189034,1.4835675848964462,2.3052425456160823,2.6863679401136777
138,1.2048091349604535,2.0346421198951483,20.509352983041406,3.2914672301520715,10.360192229446444,10.198345084448876,0.8127914071483431,2.9993129908438827,6.4263641474920785
139,3.8480441108537238,1.5809339310388244,9.56940757701486,2.1146617922476145,4.869636670303122,4.809524213018091,0.6000516577427399,0.8067895221333591,3.524881184294042
140,5.123701383744733,2.1193254895594755,2.787815104222393,1.6093967518592245,2.520958849842198,0.6410621748352128,2.89413922393412,42.32412791056725,7.502565861070575
141,2.6079340749564017,2.520079112554292,0.4237077430531002,1.5494028943270146,3.5791986364468387,1.071625410055585,3.503649050737625,1.5224266349654745,2.0972529446370416
142,3.188210059123384,3.881185122258157,1.977436219001879,1.928300241250739,3.4575272984478738,2.97827685325402,102.52555773975632,89.914815483662,26.231413627094298
143,1.5379255090031645,2.5692165844011603,2.3094988735271818,0.5763116289224284,2.5012659177700804,3.478863010063086,0.5513139450049224,99.88312776141672,14.175940403763592
144,2.3279538219681735,0.9715699186575576,4.108066613698926,2.3891319419513226,2.921396756342228,0.7608085965710041,2.0587218713431117,100.13855238390344,14.459525238054471
145,5.692813618759644,4.0189521041748675,20.5554605263638,3.9578477919857806,2.3160667629004035,4.195309103338592,2.9992270003086317,1.7533374506034276,5.686126794804393
146,2.1625168147047726,1.78474426466846,3.718779596499717,3.7186546342569136,6.946952363422603,7.318815280751842,7.5518929793015275,6.860526102974856,5.007860254572587
147,0.5669276265202127,2.0284201860318167,3.174372194643721,3.507601007848736,7.920432047986822,7.894039054006509,90.01701186824582,7.948732423140624,15.382192051053032
148,1.5338139052604869,1.498771625536605,1.4836515126156264,0.4282798739737889,1.3949136516912986,0.8919940353125504,1.4247429935185956,0.8919940353125504,1.1935202041526876
149,0.7338420460686959,2.634630528570121,1.7054939991815852,0.8092529029246598,0.7340006305260834,0.7051691410318377,94.9058875943158,0.4656192017520646,12.836737005546356
150,2.2842312967415546,1.5484506876549438,4.13703320247346,3.8519459551998083,4.882983903260656,0.9607472877198394,96.5188420314801,0.9613780086809328,14.393201546651413
151,2.383948237677157,0.4419213097188058,2.5293236267578783,2.507294605919712,5.362655231723607,3.4462682897204373,89.43396786286921,62.62216680101253,21.090943245674918
152,0.685204959856938,1.4376339640242388,1.6221672548174573,2.7762933254920554,0.7689311406406788,0.7074001442214064,88.25523246632456,7.713688003326457,12.995818907337974
153,1.2459588216256627,2.1446401079009605,2.330457854385335,3.0055585353128182,3.1174679133856045,3.1152814839128564,2.149195213920895,3.3459127878853816,2.5568090897911895
154,0.2611516873828804,1.4858317456446264,2.450173424835479,2.1789561478561423,2.421257959678264,2.4810296761069552,69.30260813996779,3.1517713880146103,10.466597521185843
155,2.9367069403049424,0.4229641482568272,2.246552205152042,2.9522785577433615,2.141948762368969,1.3478970192499324,118.71825231511332,55.0784293351369,23.23062866041579
156,1.2253808117038616,0.5569268112603231,3.865801835252056,1.2003185979634674,4.3767083368531265,3.1683271021075843,100.72838687236204,30.270170781895928,18.174002643674797
157,0.5691031562153438,0.8329730031143483,3.7503282568481535,1.2487240542314697,2.6937350716244297,0.6958873832080538,100.83204581637959,3.4365652808661378,14.25742025281094
158,0.10664353266269752,1.2866472170356558,1.3073558503488325,1.340539530984716,0.22981248225798054,1.7628053047675638,103.82676983029026,2.419280942389356,14.034981836342132
159,0.8299076884616339,1.8839060560950367,5.447428321152617,6.546982506567656,7.926854275080304,3.923755180608668,2.00662516417552,10.530439890261267,4.886987385300339
160,1.0311918820274706,0.6953599413766259,5.2842305757861885,4.780870351281841,9.12649361507811,5.240030030586997,2.474963818814942,6.675864563799307,4.413625597343935
161,0.5640287569499121,1.6053084343609874,4.48989138637783,1.812842020930784,5.6536347400336835,13.742858038571494,5.375109331415072,7.4341015744109,5.084721785381333
162,2.1221506650070103,1.2841921835643106,4.985667734670459,2.5094391485231298,8.106407997479506,8.736277202123695,5.941038816582365,3.2361618330584148,4.615166947626112
163,2.51189861801406,1.3588638644921505,4.131333819242073,0.8668128154078847,8.91914682905692,9.886684781770333,30.474000918955067,30.518655672871873,11.083424664976295
