frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,45.817090181330464,110.61694063846305,77.82597343598242,34.648481465920945,45.78241809012985,15.090083796896925,21.616159398913908,142.24940455219314
49,82.79707063040986,13.305494701577299,52.63100629989018,36.264185297501506,135.92635234205653,17.566519730159893,23.0200739160935,121.56362065602985
50,8.175238070130467,106.24320785302879,77.45580950543095,25.52486757599215,,,85.2452349920151,137.78296151190673
51,8.037665032562833,15.379373180913424,72.41440761406568,54.63689921651777,78.32835318059443,,79.93644961839759,
52,22.272627730729766,18.97877537315649,65.7132058060362,123.73625722145087,90.0,,72.88260744467641,
53,2.2058566411952407,19.45908063397729,72.8909521107763,124.27884659056922,23.424687364232543,,99.22364331600372,
54,40.412427422119926,43.6525053205613,71.0178257666448,98.32177549053482,125.44439400775153,170.20353618728896,35.444394007751505,24.48101613268002
55,14.683882835684495,15.3135270582517,120.6893273615038,96.77922713404749,32.67376833165898,,77.59122976616382,
56,39.07530627953298,44.16605330295823,70.36175084239765,107.19919149368557,124.6375386860306,167.46964877762554,35.58406723070688,30.7375913658685
57,34.33275584554957,43.52460600915367,73.47291477384057,95.62118103529983,120.76433790622055,171.5326896436968,30.764337906220547,39.30100200556843
58,32.5254909891259,48.00109451893684,71.61297198693305,142.31446163363674,119.50503692929897,165.96021218587867,29.50503692929894,75.96021218587869
59,9.204249093383655,50.36154112199839,126.01093590666042,100.67706349968846,121.37451589745075,168.58971254485613,40.44766495146095,28.040924661942054
60,28.200166083240923,63.84350493032657,29.54631008715391,117.7626329547678,116.15908115348498,174.92312432401513,26.159081153484987,46.24749724561021
61,23.285198363688117,16.078835979477734,71.1390465335166,95.17973430267453,110.27691656433461,,20.27691656433462,
62,29.230481292074593,15.57878782049193,74.37147264452985,95.88855918557526,115.24926990151333,,25.249269901513326,
63,29.641962237546107,15.577885127037042,75.47818866323786,100.1830264358475,116.59585833383564,16.053102635897748,26.595858333835643,5.491888426079086
64,28.85716727504952,57.392280798992175,32.91837452733944,92.69958981272634,116.59300478223226,180.0,26.59300478223225,0.0
65,25.23403098891592,15.18275321202108,79.2549500718253,101.19847782525538,113.77407743831732,16.055870899495943,23.77407743831731,5.492681696847361
66,28.851657322962307,64.00635000972449,77.51761403968341,105.1221127664155,116.2163564113511,180.0,26.216356411351107,
67,14.887021002061896,62.750849636724226,27.40390732154175,136.39928814473717,116.5632880584503,144.63547325431085,26.5632880584503,117.53813235804445
68,28.221574175993567,59.08844519153334,74.40970237427047,101.49660097188267,116.11006309623895,180.0,26.110063096238957,0.0
69,21.34750902153165,68.75981375699945,80.76646204951282,128.439207888269,109.61970330483003,160.29997666852307,19.619703304830026,137.36419455128885
70,18.82270421534422,71.62834265012313,40.144906312099344,18.972183648376703,107.36241306098592,159.05773310130786,17.362413060985922,134.05217059866726
71,20.19266807737822,69.34383975709683,80.26041183947972,127.83199453164906,108.45853773412458,180.0,55.968982649358765,
72,2.314991359778394,69.01337629091333,81.80525572618815,9.395003796946376,90.0,158.64098339913593,0.0,141.18835117360777
73,17.60039479860961,70.28237520845927,81.06386058912625,6.953060357740339,107.6521630459042,180.0,17.652163045904217,0.0
74,2.135453345455825,75.95613877627906,80.14256575517382,129.2228662960609,,180.0,,0.0
75,14.256847865437905,130.72088376142776,96.55640875667754,51.405147359627,0.0,79.50192070174057,0.0,143.6958885625282
76,34.49366767295113,110.45914513802661,77.81246268061956,40.38711049350355,0.0,0.0,0.0,180.0
77,10.767100803693214,78.66246149309389,79.8961593461023,132.48939413412913,24.050011761184173,180.0,,0.0
78,25.756384536197718,13.527672859549558,137.47182120435863,132.006088005098,29.584022575515263,,123.63902155864288,
79,26.710456339087756,13.25277723692956,139.93048127969988,134.18256539418024,28.20575473847612,,98.01697714230828,
80,56.67247631537725,140.35171778393055,136.66225905368344,41.82595793209274,0.0,78.00976228611914,106.09973303340934,
81,59.773727911466565,140.34632559443645,144.71622589072848,138.1584515662809,0.0,81.3328596871554,105.9886511958158,125.16681901105102
82,0.0,143.81627027002054,90.0,38.88434134444528,85.4978331614509,81.74061353705265,107.2993181086342,128.51593247768562
83,49.30826023600514,144.7448783769692,146.31594591923948,142.5518421453888,84.6255552962562,80.13798132646043,18.495638698830977,118.37188674494374
84,57.869604054025906,147.45155345729992,141.95065102710467,,0.0,80.87302133433008,74.21654012311264,127.32985304056103
85,55.17526002164221,57.38444438863851,160.7863780439819,141.89217093009222,36.87016660382475,120.52946717570869,143.12983339617526,10.782814455913327
86,0.0,50.23947177706247,72.18994513361388,131.4509454635308,28.187316712222994,123.99457005359612,104.5212686862568,40.77449380093078
87,61.54036590136327,52.93030093629117,155.27463650266694,113.42181904733317,90.0,129.6697355658743,72.8882730434904,34.41658804791756
88,21.391075147240116,51.32418856751356,79.98099611565458,115.99717519643777,78.70244381216723,121.57877219566268,81.05181272040548,41.926823612067274
89,58.66802324757978,51.4641780880445,149.4374364902451,107.748374374151,90.0,122.42921394190093,72.11282039354077,39.63918904286996
90,27.541180638405457,55.44097313692349,73.26222968072663,118.92829315350492,121.34078823191592,140.14878220540564,41.859388892912435,27.210628245914297
91,30.78855776620487,59.71895516839853,86.98525370904129,79.19905364584162,134.07933722287888,128.17524068650005,27.859264675570188,34.48128223496762
92,37.150687996087754,50.37437324206988,69.76309997613964,159.3917580799907,126.24618513153314,168.253903060373,35.35218507552012,19.63813794668153
93,31.18037129783255,48.53567735189584,81.62389016016827,42.56608048476968,130.32894539977585,4.384375908866348,31.642929834240906,10.19179825112227
94,21.36077127137871,16.069412873019754,101.7019855177931,44.60327889358338,139.70802198940098,,22.894886952990237,
95,8.537736462515939e-07,177.0953555951031,75.46227358171815,14.344798252595288,47.49632638793865,88.19858339074794,72.259287699341,162.30368465868608
96,35.038714947897624,11.374696846823399,111.44775438246684,43.43945547914416,90.0,18.82609904064599,0.0,7.142378791365737
97,51.593468533277786,13.050261074117872,57.01516045203767,45.11355611444713,90.0,19.440318959852647,0.0,6.604235440846682
98,15.364318234366772,14.808803361202827,29.635739267299137,133.36660883963128,90.0,16.605235505002415,0.0,6.417964090681899
99,0.0,9.88842981086528,39.1066415560774,23.865556943516115,90.0,33.36443367855923,0.0,10.638350199315699
100,1.2074182697257333e-06,10.175851854951498,74.74772387967275,19.80013901889955,90.0,20.699144041031712,0.0,8.045353160094912
101,2.1723490870624547,8.15815182988256,73.7766991437772,17.94331574178886,90.0,21.514018059560154,64.67699946981554,8.791974688233802
102,12.72311251559323,172.33022199557556,86.7162686583162,17.738061997057212,48.29520338195464,89.28255536386466,72.39096952119944,158.19238020187655
103,10.208996124008642,10.330177410198267,85.49561963614225,48.31599734668736,90.0,0.0,71.34126368359541,0.0
104,25.873114118736492,9.235528582003386,100.15412212295823,46.64496828675404,90.0,0.0,70.95602914077257,0.0
105,42.51880654553608,8.866423566477101,73.1946442367357,116.94235839937951,128.61991426673472,,38.61991426673474,
106,43.50112320124253,45.54530581785465,61.56985108882141,65.00789003727377,130.57222936752208,125.28348946029074,32.712329522840854,96.09083953459736
107,48.382350718847256,67.73309815294556,65.72055195699508,92.28658125157413,129.40855586363276,156.08044636285908,39.40855586363274,137.6802027066758
108,76.41499207769266,53.762932939344324,48.48204409156033,115.59065906013618,116.17964263826805,127.89715047738576,43.279326157215614,118.81401313407089
109,82.00500391761258,58.70908683208928,45.399482557862825,102.1454112492532,119.05184741609006,150.35750216254758,55.22127996713919,131.6300703564993
110,80.8806135108237,53.21015420158439,49.02366614328202,142.0094454639798,118.29983360600065,128.92647608634982,53.074129663602754,111.99834275182684
111,77.23696212794393,54.58929827188673,42.41559601758989,157.34526867977854,114.98529009430692,167.44459795289217,48.26020429705114,39.05197617838935
112,79.6320647284504,53.59201742191628,42.731764092854704,161.15876731289546,116.20002239249544,167.70852966767882,49.82400427596063,29.779288930749694
113,88.94626757549098,42.295617858679265,39.083186132710445,13.954415671105382,125.63811337853551,117.88229739753966,34.777299100264926,91.9615193938044
114,87.42562729981715,39.579883972846154,40.6973534557594,121.58131963601502,124.00768047074871,105.08535238347315,37.77977526090961,74.53550654952393
115,76.95970870966552,36.775144151164,50.490370320181505,119.67118895382224,124.91162310863741,166.46535399477565,35.901646590190865,28.537716444806353
116,23.585911091189345,42.36403432215928,142.60328732409712,122.5636237007784,123.76636676856224,164.09818869417043,43.698579217894554,6.466199511745851
117,47.165345382028455,19.085461149343907,60.00677549912838,83.74976130718048,129.11837485860374,,24.734296114756535,
118,37.51844147194844,35.62255322987006,70.15902110526353,122.49729340855286,126.52900200619221,180.0,35.053323074628764,9.201925293886008
119,6.966377184311481,26.998390678327098,71.21104062522618,52.05437217996107,76.98968044942634,116.5937438317184,86.00986410403358,48.169341150534486
120,29.705356057954404,35.21026760544569,80.6458740977921,122.12907366778722,128.38817492673564,117.93773278766274,32.11448408336426,59.48975797951456
121,27.15310868724324,36.42283355976615,79.80668412296804,92.15427990928467,126.82514478168352,118.4073647111257,33.13746127789907,59.048788069824404
122,0.0,34.05160273070769,66.6386776330949,59.92378555586031,76.0164091405198,113.11755613665228,80.85141812392888,41.77954349335902
123,23.933930212871715,39.163936269102244,87.30673879386252,123.30310236947297,77.27447309020611,118.1208113933609,80.18182434984426,77.43388641645853
124,27.650033894968217,38.68994862982224,78.07467161157622,88.1065545617702,123.90173596695426,115.45019062066913,35.96768238648093,55.180467050830536
125,1.1782470524820055,37.91229192106021,96.37338613093583,90.48584675331757,116.86736148836344,92.48747122886274,44.339792791001145,68.31844480429197
126,15.20510241893082,37.89179088463257,116.35801940249327,87.43745894216025,17.22984180579677,105.76919124249658,7.827025625570314,23.69677237691959
127,0.4296991060908101,37.31330316491899,93.85755271010086,92.36525029671985,18.133454741674203,90.0,7.782901713002343,67.75646334654424
128,21.371000575445887,39.84217155045397,117.49861401155265,85.70856160992683,18.076661911719,90.0,8.348323838689936,60.98435782776804
129,20.873000636617338,40.74133452498086,114.70381303471835,74.95952602455846,18.134041604898243,110.41604344115474,8.469058202391045,22.462856252333225
130,19.76376010736934,37.61920910106659,112.9855030159713,81.76247893611475,21.40712042021148,77.0015911983469,9.989273047337482,73.49911941356972
131,18.094634081063877,37.13196033603565,110.28111043922524,77.74292771905743,25.615324754005492,105.1407850514239,11.880123095698508,49.54443144658692
132,18.49699673014023,35.994591612295594,109.9296968761583,70.29901133884087,27.359870559429986,76.38491498478244,12.44184367269209,69.69770989026321
133,5.108152228229504,37.57283152724549,94.52541887853255,68.73047348086442,21.195634558328816,79.69599906289537,77.50777109505283,70.42264074379959
134,6.7076643591996,38.96735605635096,93.7128349805411,70.72459410107206,21.766614522583616,77.71422849293958,92.0808238190315,70.06075407562344
135,5.866974957991604,29.26280845931965,93.85495868271806,86.57390387221908,35.92514626135213,66.93387663441874,18.568503040990834,58.494017909386464
136,8.61383508128462,29.65081469141141,99.14635399338884,91.30851466313474,39.94639958470045,73.44847391816486,20.141030527556236,96.5400815778891
137,0.5282473752623985,28.11650779382661,94.30454095106282,88.03383926841256,39.07001683011418,73.40162118534545,19.08758368094882,100.03360822004424
138,16.274653672361588,30.070174159919098,77.90135195137675,85.40187805653446,45.518104427813405,74.48137859680841,19.04217107174709,99.53277712523514
139,16.457652817084163,29.04719717141537,82.3083683184067,85.61861883398498,49.84810224576764,74.64134879773528,20.59430829496923,102.63393210294207
140,17.13729763533533,29.486653595004604,80.33079766139508,84.62788832765132,49.35686918917325,97.29961760087858,21.091441652852254,1.9772486640484905
141,19.812004333936336,29.821556349868395,79.7592725483714,84.17971407119519,54.93506114785435,97.87434448105586,24.537279893992906,3.261824721444275
142,23.82641072162982,29.720500453044735,75.1986076151455,81.4133047700093,180.0,180.0,,
143,23.95142390260682,27.077460939900284,74.84064752795166,84.34025007018872,180.0,98.04347599783256,,1.707702424049081
144,22.14636654835157,28.08540059602534,78.06582264303415,81.60791956164469,180.0,180.0,,53.73872717417056
145,8.909358732736184,24.108954364004273,79.9932049385074,90.11930939150712,180.0,,,
146,12.630197751574768,23.71162803548623,76.89305457752802,87.44018554500452,180.0,0.0,,52.51071249461585
147,10.114065571646966,21.33326767863842,78.01541861297106,93.46945590234242,81.72336938398645,,36.411787337037374,
148,10.848324098542772,22.38771731586073,79.36451677327554,94.9364036585501,81.64273396678637,,36.612787158592084,
149,10.011301531769247,20.79911920493824,78.72202770215429,95.71750471821468,180.0,0.0,,0.0
150,9.509960269330286,23.071202219582382,81.46389422463321,89.41576273483676,78.16441760911191,0.0,37.80673163703138,0.0
151,11.56259455171947,21.805553517410203,82.74221939316638,96.93936612124176,180.0,180.0,,0.0
152,10.313848197808918,22.806671768787236,82.77083898925001,82.28302467327335,85.30972126663441,180.0,41.26062076399533,0.0
153,9.583852751043457,24.224260735115106,80.83590950145552,74.79368031344883,87.37137372790082,180.0,39.92973494805319,0.0
154,11.040847371505143,22.420248254014595,82.82731688076005,63.71277492168796,108.16560286417773,180.0,27.247639841913603,0.0
155,15.048409973478162,24.304525491092814,80.01038989735768,89.68801829386103,180.0,145.1513132962132,,1.088809829245512
156,9.496596696839976,22.450843842343403,84.48704037940087,91.55543016150368,43.51188447027796,157.39386864074697,116.06793791322141,121.87448275881057
157,13.770289900748699,21.20003425591345,83.17923177780023,98.84440673345966,180.0,157.1653165488782,,117.55321320345438
158,14.568354041034752,21.58582687515699,81.96422968984957,115.26802806750564,39.87199966501212,155.58675515677027,119.66146151309776,122.5556646608385
159,21.251220419871277,22.162617653083405,81.14914561641429,135.38318786796796,44.236890741058104,143.28364718712697,42.497586158792316,93.84162598516714
160,21.48747911124247,19.971543601329326,81.9857202720319,142.39782583326956,42.21744194178549,141.33024824209903,21.097091892232413,77.88713720529458
161,27.236831000786285,12.973723953739661,81.57383615720059,148.91708575417707,29.479249016525333,157.43284592194473,107.47959082263942,81.63143560761034
162,27.56964209333182,15.56108009113601,82.5643604123471,152.09481077786174,22.57810780812458,159.51910304896487,52.426745533996964,70.21909126720276
163,25.082787848820036,15.188841025536986,50.99308442884186,158.06494750384772,0.0,180.0,0.0,0.0
