frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.8204539929855699,6.781648842896487,0.788360504505988,-38.86842237806309,-6.282173176199578,-0.27624808787456345,-41.8431440426538,-25.955853597638146
1,-0.06865255481182331,-28.13756395433683,0.049748084132119175,35.315367065894975,-68.70303407087533,42.458551527814876,41.734575255395,42.91547064294269
2,-17.220244136847516,-0.8068358690463242,50.47596273676868,3.6857961393482697,59.002699419534395,-5.099318206164519,-6.889394760851715,7.160521160259563
3,18.188464313006726,21.006314542469987,-51.23111634961904,-0.0890977111346416,-5.426157473652495,-43.451123900684074,6.856911345594234,-32.90434952116818
4,-18.276452949187153,-0.13928404481951162,51.800956894230765,-4.132524326729779,26.964945896831466,-0.18238136819687156,-13.514429466694722,1.399148593604501
5,13.309326450472987,-19.899010412247073,-42.403058500817494,2.2174700947196726,-12.841619497495813,26.576448003312336,12.582727444230635,30.65261861145806
6,1.049490004889396,31.874395719425525,-3.1412903978443296,-39.84428441785839,-15.97019365921345,-39.04051009818225,3.0051370007223,-45.03923602349302
7,-116.82939990239021,-158.46462308325516,129.88679598771412,146.55250388398582,95.84009393717758,-26.058347771597127,-84.80570899974354,16.099188622775145
8,119.34876647125225,145.05207390996685,-135.59729521100292,-105.1141328473189,-3.6169771164985676,1.782767047431122,78.05094417089995,22.005950415166275
9,2.4728642871300472,14.926044565674516,-1.248388733390641,-41.88687977033088,-74.14104386261222,10.050416736919743,-119.22205366840818,-24.742557538749494
10,-3.2997910752644515,-10.822501320894293,1.4107877914424023,41.71001427780989,52.98423967692434,35.88945342143646,102.35414124679006,-9.548262019553967
11,1.1457558387469327,-22.765080747815762,-0.9167190343063965,-2.4097132364976517,-117.94724345551049,29.497478357561732,17.570184990587,24.286017664718955
12,-0.7247263894192706,30.279887453815167,0.7998838102099057,-36.3543259296316,68.08316207653252,-40.401817938735434,-69.2344190555708,-38.89383552839544
13,-14.556552826030181,-29.736381448247773,47.30749277042236,39.322238495840864,-11.231152584455302,35.69798644271439,50.68485096631823,33.585051234085675
14,13.284318641301066,23.656808171706096,-45.31162981524233,-2.354433791656575,6.424996110485836,-30.549314842691835,-129.05262219511587,-35.1875665692282
15,1.7292589697267893,-23.424382538270137,-1.959820152812199,-2.226017476088984,-0.39559429314036265,70.93827028609896,134.0948682354103,-83.83375826989237
16,-37.75660556798719,26.988181756478113,115.12625538948828,-39.11457440100362,10.170124492790237,-75.62027561211247,-53.38128798622619,78.14194286141588
17,13.264760337855115,-28.335659967659716,-113.28576833173304,38.940211376405045,0.4046683354140157,60.974006799515834,14.487662161415557,60.97400679951582
18,-1.8419303961726996,0.9284830000334452,5.981652583640113,0.10831352424314389,3.13498690076716,-56.511054571203076,-0.25056245802959154,-17.88068678686131
19,1.410716262644101,0.2421001377087606,-2.406840886598303,4.101826704578983,-3.792045415449138,47.05328129888829,21.9664966593311,14.117292249920439
20,21.579150169937652,20.12782997757636,-2.513232281030099,-3.830885571953729,-3.4531983684318277,-48.89988329786548,-34.48472078467822,-36.336677247283426
21,1.9737804456845467,12.990795403483855,-0.8854003571550777,-41.95680242026327,-1.8831509109595714,-26.23352005526482,-12.838880001957733,14.060671201536621
22,0.3012644602130443,-4.479979754580306,-2.085655332071667,9.285825457922954,15.734315775924884,11.869849621014708,77.08712617419994,-13.138959669050891
23,-0.2161336388170696,-8.863061754465956,2.1510802963187814,32.24865966064711,52.298179272728326,14.516723629933537,7.22446254825773,-2.551647716662373
24,3.182413168495838,12.470476770105478,-4.892595464504552,-32.88624499866917,-60.952863173940834,-32.454683608464066,-131.49750989435574,-64.04576353884389
25,2.916153361384552,0.7622513135788793,-7.737306092111794,-1.9287894291357475,-3.9916557390447736,3.392556528340961,-12.351415492784383,1.3800629379008171
26,-2.073081945124489,-5.5451946479024485,8.81771746232215,2.703380517682689,4.833241206941963,4.864156186627042,147.36496344306934,91.98693301928333
27,-3.9610586944701502,0.7723422963381132,3.763435991561039,-0.48694354368686277,-0.5018099557201623,20.475805200410377,-72.27539114213013,-24.93072258464577
28,4.501836995008787,3.5219129604681143,-14.014454655859936,-23.09781535993224,-1.899561734000585,-28.568871946040957,-79.6659281057598,-67.71905703038551
29,-4.488497339968479,-2.430513245497142,14.00436635157834,19.717199998471955,4.913155075795473,26.73809614666807,151.64753641561367,72.25332046033078
30,3.107339427481673,0.416947178785815,-7.133322115989131,-1.5188249813782306,-8.882067075785983,-13.450842442562305,-11.523312441384942,
31,-2.1158412901857595,0.10699557587179953,8.309046339193543,-0.13182215700777533,3.7623406558137447,19.73011267371794,-11.780940653390317,
32,-1.943886115188569,-1.3017131384275764,2.1367552630613886,3.7688298423149433,-2.913917376988408,-0.1628370025964898,2.3716145025176303,-0.3535465576236163
33,1.527790330965633,-0.13196920590545957,-2.068864946310015,-2.5429915563576913,-4.006939304091901,-12.14542466110781,8.087451998808554,49.62093439227554
34,1.6094775509668153,1.4069495617848276,-1.8799753539257722,-1.2018180603241433,4.151880478085005,-14.052442102364893,-142.74449849318046,-91.44080824140255
35,-0.1270537855983136,-0.163377674052942,2.0087769375035407,3.1867947601842843,-25.10380738707876,22.07815149843769,13.983654939888055,-0.5093763258434763
36,-2.9755090846580785,-8.384262050385903,2.0073986537852875,38.377549691058036,22.675026932158787,7.477501008167451,137.49683369512928,110.80144296468234
37,4.296404352145888,2.0130247844719484,-6.611688765721965,-3.9071308711615984,46.02444334515602,-5.669647183857833,7.995818372549827,10.577818216472789
38,-1.5922986964950745,5.090105563016593,2.4652202989547334,-37.441170878711674,9.914132729621258,-14.308896699980707,-3.041625130319332,-27.232378017893808
39,0.6684947967789228,-4.898693234795367,-2.53482304773226,37.73957353672273,-6.861881348391599,13.766074952078668,-25.89092064463144,-37.975234070422324
40,0.6785532004657782,-4.76061412686748,-0.015437604658814053,1.8222552618759522,12.145800671095849,-4.882202087666997,14.006476975108043,5.1371227810988955
41,-0.17066865462916425,9.908955945472577,-0.5605400517214036,-38.57216636397679,-2.3890223173638176,2.2947228178274486,0.519165478771523,0.40176278029656487
42,-3.5965513280888395,1.0223012157608125,5.546673591602456,-1.1658388308478038,-61.90493972827372,2.0327925429845948,-71.80853323135706,-4.591890017703193
43,1.782185519613794,-1.1714914367316247,-0.6169923299760001,-1.8658300426982635,5.826722446661648,3.4058871483759816,8.390611995012037,-14.529670522670187
44,-1.867621046555925,1.1350084499444542,1.9555467347014144,3.000678803658076,5.40277324665081,-0.7345626904122895,0.20917035158076658,9.228632717986855
45,1.4772737282249722,-1.2523015293222635,-5.747668356954563,4.62828870712849,5.549910298456965,-7.161385891769129,0.5503047579879734,2.1617803513001093
46,-4.8432485158785425,-1.0363245871026798,7.5046927420643215,-2.444892722123143,-5.365215762004183,0.4505235309905089,-76.32114875554615,-2.7989137192029716
47,1.2271850637486779,-1.4187602252448777,-3.9319996626143734,3.6224875010541666,-3.1895982171286192,-3.1708345308833685,-3.1957428484455477,4.992060355848423
48,-5.498709825595093,-2.152444388418221,104.25207675516799,138.05056934233755,12.38732768702603,94.82918588029618,113.48537644044066,-46.11815214519113
49,6.273629002482039,2.098567682795913,-105.04291246673986,-141.36911624517043,-9.396076964377372,-94.35846234382112,,
50,-9.328367921974348,19.28900783031444,44.700672729764605,33.81545001014959,-31.344462959356548,-12.740679092646218,,
51,13.126460319141831,-16.73497394892656,-47.974525806749696,-36.185020955835256,33.531079809672406,24.095571572307975,,6.480787247781521
52,-1.5418454871488585,-1.0973307418179843,3.6893176678522934,2.23635557516738,-5.477314571849945,0.48030194386448954,,-1.1016983983895017
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.5317354761971451,-0.2566703347221555,-0.3474881696762395,1.3756853580859172,13.246637522843926,-20.783243154071172,29.35646121474747,1.9294217982861568
55,0.694558122317261,1.5603470839552358,-3.572774844730901,-1.5603470839552358,-8.57563648775266,0.3712530489361967,-34.93143469405642,-0.222128535602792
56,0.6787801569791441,-0.24733538254654874,-0.5628734473736472,3.392645882619121,63.25478009676678,-16.603063887986295,73.93541863933225,24.601940809940984
57,-0.2483766815329922,-0.2576714557665021,1.3833434596998302,-4.879859266365656,-64.41651427792627,34.520362317079744,-50.1290333906321,-22.479600417738453
58,0.8460703890996939,2.2961145263262743,-4.039588110738151,3.4285004330765787,0.871077901762277,-36.48366288053663,-93.34749476065038,-59.000197555927215
59,-2.704279366800783,-11.772064774813135,3.908400730409852,36.13676731761652,1.5869067403224904,24.15045127253964,73.24431415162663,53.70072452137936
60,1.247933808214814,9.618517532816433,-0.491023746503771,-38.7796570563375,-0.4551094748887152,9.878275453889245,46.17161517124576,6.27748583728301
61,1.072871946576246,5.661252083285657,-0.5970644012522541,0.15346108129185154,-8.387902921149404,-22.80871205898808,-126.29058060091032,-71.26697038562158
62,-0.5356106972067423,-2.1843211903249617,3.2790737572499324,3.4402582133835438,1.0190945760104455,-2.0161408268431984,7.943251531913319,2.4228642933067306
63,1.7668481588439704,-1.2216169449922312,-5.8983599062014775,4.108365503763451,-0.42339654950984595,-2.858455390384208,-1.009826309249405,-0.22158585181867352
64,-1.575027627871151,2.273838931798778,5.879330672135467,-8.019805051338835,4.4162660972182834,-2.126663043653707,-0.17283094161675194,4.480719448484109
65,-0.4344887115097187,-3.4339925966098903,-2.1218726842229785,2.209255195731913,0.836778173595988,30.243967770741477,145.1381649157713,39.05259110296383
66,-0.090559811975087,-2.0728224481894415,2.317856763843139,3.1410915680787923,-5.0972048808501285,8.091819618001352,-3.2327762285108292,28.657125376195566
67,-2.7488598963320072,1.1580168724464457,3.453627521730965,-5.242752481838039,-1.496282594052289,-8.34523757770853,,-0.7815694498446675
68,3.370400837793298,0.7062641428794727,-3.378854322022505,-0.6612989210017304,-0.6611188131352748,2.2228296804623824,,-23.291083550081865
69,-2.4567988746856955,-0.3251436090108655,2.593839969791418,-0.7673828865426913,2.817614510347184,-11.329099587972436,20.603766032911935,13.716187578793821
70,4.133909986365165,-1.557393160205546,-5.234410496987863,4.461679842987081,-5.506262524678533,3.6143896143403396,1.7398120942275792,-90.21301968891645
71,-0.1428411709841484,2.2526781902405375,-1.9083230993446136,-3.0155900924588366,-6.911866753592861,-9.439296820981866,-7.886746826844628,129.839332718673
72,2.6416774175228426,-1.2638403259244022,-3.328657189359575,1.2638403259244058,47.77322348722876,-22.402896161189915,-4.793314922757306,5.293782465857561
73,-4.612193363329219,-2.0343010009679787,8.102694066597337,0.9004660282384975,9.520317260920216,50.294688146146726,-11.796166808041129,-34.678390475030646
74,0.9513977606974606,2.050990954409947,-1.7536495648426467,1.1197560063439482,-66.57974649147252,-27.413693732396425,17.44173609591897,26.423574919076685
75,0.041334547787876375,-1.9544490433460453,-0.84254263607653,-0.08246294467838311,14.80438630155625,74.9062343925777,-89.99960601918094,
