frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.049235060496528,9.396941445050235,-0.7785511317162275,-46.7163349432286,-0.17818549618016277,-4.316084469508738,0.01869971133794124,-44.28210381438887
1,-0.027912386256321753,-7.995891651702237,-4.835824261957157,42.23394069061389,-4.891222963591403,8.451437078614404,-1.0780054151544505,32.8584220758496
2,4.7703301850976825,,0.12772989988158656,,8.599228795794744,-0.9422727130014579,-150.69429227981902,-110.46764060260206
3,-23.75674219294754,,54.94984004968367,,-24.949161964057225,-9.61111799594444,151.5401363113506,113.56037128867891
4,17.380523996022994,0.7894756287539408,-45.28474466432098,-4.809674267919064,24.51637151273377,10.693501862136927,-2.0507253790248896,-3.6411123802805534
5,-5.578433015581709,10.69892227757419,2.4245665285095015,-38.57402334798981,-13.985649443203684,-2.634948995583187,-22.335238637782123,-10.275416557648015
6,3.9137781857588045,-12.44960504077055,-2.8469377733709393,39.87866634098046,-11.68587500968448,-17.77444115021065,30.302833680848035,10.306277058190801
7,0.5919546205232216,0.36089293048345183,-2.552302390847956,-0.07969632309266217,42.68619194704394,0.5686271328855383,-16.114508737204314,64.00825997183223
8,-0.09009806080003457,-0.48788253333986376,-1.1905679511782523,0.3543590900157483,49.779282470031006,-6.602624700204899,2.1441571039445506,-69.69934521624634
9,-0.08670175773110245,2.4241276142204384,-0.09963684301271769,2.340224700970282,-65.96143013844846,9.776589755871015,-64.30417574036474,-24.33750466677013
10,-1.9371826367606992,-21.50064548597095,2.856136271329518,0.9863006295165775,-21.301957655369094,41.978350819991526,57.277883684816054,-65.74279018830062
11,2.4899307881839974,-0.4280015259632819,-3.538503337178099,-3.4750629997848534,113.40437850661881,-74.11703019684239,11.059596579784884,121.08103144072757
12,-0.9841252518241284,32.204493236274374,-2.291036174231664,-39.63746562734703,-95.53652153147392,34.248922839123026,-69.24850157410297,-40.86304412957119
13,-13.775765620335399,-31.040635332664014,50.27717162369224,43.60062859552919,-7.035147568795082,81.53900418947366,49.484621090478235,-93.94208860213377
14,12.949777323615159,22.674843137005126,-45.4082658534433,-0.9265796237636295,4.324674536052072,-75.55449874632743,-123.0938932401751,85.25744445833067
15,1.6557624793907486,-22.448949990628627,-1.820121741786977,-3.6285040400444473,-5.173220638840391,72.14635118975926,129.34359352182884,-81.89926027830842
16,-38.58106592416976,26.94645283752944,114.54358574833066,-39.051624350773125,7.267778048223235,-72.94079488162663,-53.62766340791846,78.16335955451096
17,14.088781267226445,-28.320201724078547,-112.68493150065339,38.914449080180106,3.466814405931629,58.20990346452974,14.807148295340184,60.93247705210337
18,-13.115080552889204,27.27968697124428,111.35209258325685,30.3478148304807,5.189160787564617,-58.68425543684264,-2.4608540508776997,-22.24653710435347
19,14.824552711568664,-27.440183097652614,-113.02378042247767,-25.983045455980687,-2.3243630776277513,45.16755841802929,31.376916170723042,21.879259387313887
20,19.639152798627606,31.064637450788805,2.4843944030025966,-41.99781047375265,-3.9224247165202115,-42.298446774446276,-38.7712743681028,-42.22402520673224
21,0.3382288690560955,0.7019086229553011,0.22608439382835854,-1.3026158379538515,5.67368017902875,-39.27521195151452,30.501555639315264,29.62198530258059
22,3.218957810322877,0.30235312128855796,-6.690273433820465,1.5277127982995466,7.618882462872833,26.179197495583765,32.62063066089512,-25.435651680558614
23,-1.5630049130065515,-0.48338270635319347,5.769374348721556,-4.6299888624537004,-5.203481896827128,10.677879373185377,-21.47606108275543,-3.1104850854774355
24,6.946944033449425,-5.8347723304056345,-16.42143747764382,16.930360081975067,-9.684587211556561,11.025451672013318,-126.06302755064664,-102.66570292576188
25,-1.9663759641384022,5.248506957579121,7.477955750460865,-7.264941941942851,12.27271329175558,-13.913815153911216,151.35238953765364,109.42088703481748
26,0.8450033918356823,0.03596502695085135,0.18715517105303547,-2.0510403457407165,-5.1979829342753305,2.8196567411567486,4.142211499770497,-0.2518893589769249
27,-7.654208651649334,-1.529958233033959,10.697950155308092,-1.4228023450614273,2.6098568540763125,-29.151875068264616,-7.470365435425791,24.84425004135675
28,5.429144061816114,2.7944409694109638,-10.838331577367398,-17.095771345188666,-2.3214882821959293,-8.572519935094306,-142.35041569661433,-91.57135677807338
29,-3.0234986720441803,-2.6898503262548488,8.136393031611703,20.1768555189596,-5.971871415462786,31.973741923832904,75.89294803098652,66.34433588309243
30,1.7147744618067975,0.46268440045682624,-6.2569782746522264,-3.7351879238343884,-11.378305167437773,-10.044941147584098,66.0412780589955,
31,-4.797975260454258,1.0213689401716302,12.791607807360236,-1.1206348710672671,3.3839735368089947,18.670606583981296,-6.780561058929859,
32,1.3358162054018266,-1.494171607438524,0.6938670111633769,5.8100486814189765,8.977197483482428,0.705189529917206,5.193685673788696,79.45409526176688
33,0.6416563149020931,0.19719730384317558,-8.370462534436342,-4.669908256731333,-9.37864160507786,-13.652433096350535,0.2630409549457333,-31.374826153844023
34,1.2540450032202592,2.3112441570832765,4.020057026918408,-0.9807219653061168,8.16923087881932,-19.398016028766193,-146.08974278872242,-88.67974474370672
35,1.2161913277233793,1.90670216486604,-0.7232958207905256,2.252612812637068,9.801013222021425,-16.57945665560652,5.176047261869428,70.44619247042773
36,0.4333381307100943,-3.1944257881418316,-1.4657527346299446,1.0582405694377144,-28.753560837490525,39.46518852840728,146.2463743879718,14.8939868110594
37,-1.3553566020131456,-8.04349857026072,-0.5683769418003521,34.530472817535,54.99958608401953,8.288053089176913,9.86863592510146,13.023402533513654
38,-0.06680301870531835,6.958974574467803,0.6273255643308744,-37.87968488919314,15.049687757413885,-16.72708477439906,-5.081920025040793,-6.470890468644107
39,0.12356151819765415,-5.873355608608165,1.2623989684818184,39.516225100724924,-12.061401784029066,22.311445486580567,-12.2565357014027,-33.53767212759862
40,2.634957484145019,-3.402112873578737,-5.141339129113902,0.0017325575422546535,16.539917262080408,-12.373020557613259,-7.343778227742625,-11.509902465487258
41,-0.874972799915092,11.896665378386867,0.17859938645094076,-40.82589893691288,1.8290071932627754,-0.899222444492537,9.966045478980867,25.808712308799386
42,-1.1349056790438077,-2.4806449832636233,0.4161007985062213,2.255871358445262,-62.74392784215736,3.232558243106496,-70.76922326962851,-16.999984992244535
43,-1.5333012463850295,-0.17246909515511533,5.187721885884656,-2.827545499418136,3.69613008593484,3.4061977312710496,6.252850129096956,-14.584243350491974
44,-1.0613961580129754,1.1545712914472794,1.255209641725088,2.9963041911363746,5.389221893401114,-0.6996410361927872,0.21346457069743963,9.258649375872153
45,1.699746398534721,-3.194995525705778,-5.9064373351971255,6.325381795727878,2.6016425416089106,-4.4710002300075615,-56.60413136401951,1.9462112955474282
