frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.24799507551185584,7.375228590287335,0.10472117467128328,-40.01326367572007,-3.1221448067470448,-8.12893741986143,-42.68920166079125,-29.745318405669543
1,1.1612064726490523,-5.976007291607324,-3.590986147437377,35.57346937414694,-1.6144818057822476,9.470109220658514,40.4497978073617,15.438950544681134
2,-17.66451443685924,-0.7184571955175443,50.75409034556627,-0.4821261935701102,60.00010783467327,-6.918317847334222,-4.405933501035712,5.34624065103619
3,16.957217782242015,-0.6910219945459914,-47.345759513824376,3.4765920011462725,-76.2283555103577,-3.3673746717827555,5.655082277783002,-2.098365735920865
4,-1.9149062165527084,-0.17489432860042342,5.156291970663688,-4.024906095694675,24.049262139804924,-3.362998464382059,-13.969551765600634,-1.0112749341668703
5,-2.365228048470648,1.1902409693173652,3.6047481153071033,0.6139634643176208,-11.258802018850005,8.31300896809769,0.6701379733654989,-12.472390877073622
6,2.6886481577482506,11.090518660238008,-7.838936643705409,-40.8356135259549,-12.935012616524617,-15.748012010030322,19.8311418088583,5.414167700163688
7,-111.7476142297247,-159.19300275953503,129.54077987172678,149.3133024934682,94.02063261302817,-28.081579268569328,-89.40360070524397,10.656661217486118
8,112.34452307438355,125.22869029613082,-65.84775340137486,-104.82257517592075,-103.75553280032042,81.13681197581158,69.02662608142414,37.147075158598284
9,-1.1833859934153281,22.496366666407326,-62.496275642094474,-0.8775069953040457,37.3714098990331,-48.16666359573001,-56.38393079574951,-73.29053528846664
10,0.8017054223684461,7.773692289483982,-2.053836406777492,-39.49925917518935,-13.629455564003223,12.871400441147827,-17.967928101854824,-71.58630466519455
11,0.8957590958811679,-30.38786067853207,-0.8335576087706613,37.51486123756683,-67.91302776324781,42.98168572535018,83.9703724597202,121.93917227991943
12,-0.9989140945100559,0.07825011476629129,-2.2793772576583535,-0.317454992013424,,,-69.2792600626034,3.9275743137450263
13,-13.787949035509232,1.7947497593670363,50.3022678793979,3.171649734298967,,,49.507699182985,-133.9140853065572
14,12.801617597512433,23.59557625090409,-45.15199409494329,-2.1006274497083837,-3.293565083001482,-71.9414411263983,-128.18439946867747,87.2995095973174
15,0.6845712948861049,-23.443139885147158,-2.0324414765188976,-2.3623308043996047,-23.807128704915215,80.75632493760263,134.5765277704915,-83.915457872325
16,-36.675772955439655,27.047252182291583,115.05231468384835,-39.17606618754019,34.10323671610362,-87.87353144514125,-55.896763283896384,78.13739916814981
17,14.235167458649833,-28.31499087273961,-113.27003204606939,38.90208608914587,-0.5992706573475175,60.906953327652566,20.347002894817933,60.906953327652566
18,-0.3188247029576061,1.362647037087548,3.3133457386619796,4.289194714685706,-1.2452334169386319,-50.195676989799075,15.57796139561436,-10.797870424344488
19,21.242229578636277,6.850341295646636,-3.0833374523440114,-40.68535074823808,-29.277675000077167,38.03053519579171,45.93210524015451,9.51992541351106
