frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.0189398785289008,8.228367351739987,-5.519842691788114,-46.32490271796816,1.2221274700631,-5.009822840819638,-37.91293331991372,-48.58881236696035
1,-1.0760558945764238,-8.09059494218274,-0.03983657764149484,41.30206802679437,0.7991831990209448,4.684155043039979,37.57957377310993,9.190295410277741
2,-18.080644633841352,-22.2161122165584,54.98166163338878,-0.3451546125623679,-10.89205165927406,32.918131704121336,-4.569419733473698,36.281377208431906
3,16.885521095026608,20.340107387503167,-49.94360009528164,3.9659171367913757,-6.6642766067878085,-43.468219369792095,4.222568636721551,-33.71048581781416
4,-16.977700474452117,0.927386188971532,48.820884378975904,-8.15732423216133,20.04704148617796,-0.016417636073754238,-17.28561350699815,-0.3095381463087037
5,12.237737052850463,-20.62934063698667,-42.848489787472886,2.856401659043769,-5.2098560706050705,26.96466796407978,15.654227624465928,30.26924450551862
6,2.6533160879026276,17.75163272888024,-7.627012756618001,1.8473663594915877,74.50962513972769,-40.59800234891455,1.9602659370326343,-44.041903386522684
7,-127.19206230782623,-144.67652138800787,29.971059733256226,35.52598512055734,-114.10339760418063,43.96354271319427,-98.14445400294335,-50.051039401631314
8,129.93108797505758,144.71829726410874,35.99440893452848,-35.45585647354912,42.240615729311756,-61.89131566780904,40.17892545528683,66.78115321294007
9,-1.1008640532595493,15.253282806805405,-63.660051002010505,-38.99969890603134,2.3360788477456538,2.2848395224603593,-64.9630107973354,-68.04547506484948
10,-1.5834763656439605,-33.943479934117846,0.01174119361471071,41.62396024146133,-11.13190794116862,60.64930042311292,102.24027552667664,-33.422270769484726
11,0.6267478671309341,-0.4400690335249422,-0.6528681792229349,-2.598434504091685,-58.23427901913087,20.504763126204644,-49.278215381026115,114.46342069646334
12,-0.29163246078701377,0.875832725763452,0.42367353810266195,2.1328204829063395,47.8702653045283,-7.759669224997161,62.78020163196178,7.759669224997133
13,-15.55921597617607,22.977097605822944,47.64193372432797,-3.418980422197876,14.780799732861936,-40.494779477730745,-144.86738863755906,-48.72651540398159
14,14.154150822016092,0.00020093977928326012,-45.4684820614099,3.171902836444474,2.6687985739117153,-0.6597448409406184,4.10998957630008,0.29439849339681246
15,1.8742987550737453,-22.308669333259626,-1.9792592233698372,-3.2224028658006887,-7.2875108648307645,79.36226999662631,132.54101465723193,-84.16190506218969
16,-38.51349823157873,25.948774500852412,114.51857359939382,-38.21909962730162,17.06435285258864,-83.70452914524455,-54.55717530144142,78.1285542012811
17,13.9638500070389,-27.24684460172151,-112.71382774021023,37.98149747219506,0.41140171539181836,60.957899947770024,14.485250759055063,60.957899947770024
18,-13.73885826604306,-0.06725790701135992,50.33552558947838,4.234294835499568,5.179256248814639,-56.31008108434303,-2.4567169212822506,-18.08715750562307
19,15.278746815927818,1.4767456955446292,-52.268730241311914,-3.533273481953586,-5.482776318594659,47.3635065143759,24.808812819149686,17.091055780269244
20,18.05186482489327,-0.7114951051945724,8.621403297199919,-0.4356883361714097,-67.11838204093844,-21.58352464058828,-32.24516802641036,-0.6769065678221722
21,3.2183022218568453,33.517093115717614,-6.4130333942643745,-41.73722398423301,68.26343085490274,-64.86157618258405,-78.97934184454103,-95.95499191834449
22,2.418901690563043,-4.406857407324832,-6.037400438713547,9.330555618939172,11.44884765278033,25.725669518881475,132.34973210759495,58.028914668687136
23,-0.08324619284683976,-10.354358027803542,1.095493268734998,32.979124898907656,49.460630536616456,13.689231545879451,16.102526169201994,1.5591298190151548
24,1.0077163388180388,14.902205752689689,-0.7957863012612449,-32.14539974140661,-64.82370645516482,-31.8348015002032,-134.16382936980887,-68.0249307755926
25,3.202406602117655,-1.7049550522880956,-6.1723755537557565,-2.3686327269717253,10.10962404341538,29.350232304586612,134.96802097233783,70.4251100908032
26,-1.402582175559207,-4.136131199955763,3.468645922592003,4.463846138099484,-5.737990736765184,-32.339878222932185,7.825790264193447,30.19611053315481
27,-4.66658446872616,0.9213282137039478,8.337934984241997,-3.6454745534525728,0.12328989070326202,28.91404915558951,-78.25466498425376,-31.87519963441072
28,2.8990773232254305,2.2761964540218678,-7.021570999711486,-5.352550199785242,4.252391296533162,-28.024737533088967,77.70764019740757,26.403430379932118
29,-0.3844732916064615,-2.06523789668503,0.6497039322929083,5.600641776424709,1.36230954952876,3.8751081335117306,-11.084326628160223,-2.5255252608724987
30,-1.7871208582005558,1.340632471555125,4.794420863401996,-4.993140382966317,-11.622340367468851,8.249317288939451,-9.111539375611912,2.811616329830933
31,-1.8459750995061732,-1.4967210828756699,4.9354807491554595,5.876232731291708,1.2334449661921099,19.90177303142619,-6.5103246702242075,-52.45995712148173
32,-27.20588013767031,-7.924439798309098,94.54314165281984,4.687072592798643,-38.817588960170426,41.66633018445759,26.21156046679616,52.35177169008784
33,26.767141413181275,7.811685536366525,-95.88256495798753,-8.024250532973099,35.626754899104384,-53.99931853926981,-17.922947865079816,-5.522621606831379
34,0.15279858522172063,1.4418723376053322,3.6125851909031326,0.926071218722484,3.010817937053261,-13.240269232256068,-142.88073165559422,-88.26412389663912
35,3.471856016260009,2.908746876986516,-4.207593518496736,-0.2696567741668616,8.581986011493512,-21.965529445302565,15.61230592496338,15.08751960357246
36,-0.3413074319586009,-2.94658793614904,2.812842994991115,0.1255048073390128,-21.965663959292144,33.897887012989514,135.59053914354766,100.70452197055286
37,-1.0364290656181652,-0.2743905316155235,-2.211590660214796,-3.083978452902727,62.37622836051259,5.548673414617269,3.3812123507369485,-25.21264566153122
