frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.320759970346586,31.780113837927058,166.0387545238113,117.08311167199892,100.36123766903755,87.1916799573159,26.437445729097682,55.120136698573354
1,20.141213963332156,24.99846499503057,165.2503940193053,155.951534050062,106.64341084523713,87.46792804519046,68.28058977175148,81.0759902962115
2,20.20986651814398,53.1360289493674,165.20064593517318,120.63616698416703,175.34644491611246,45.009376517375586,26.54601451635648,38.160519653268814
3,37.430110654991495,53.942864818413724,114.7246831984045,116.95037084481876,116.34374549657807,50.108694723540104,33.435409277208194,30.99999849300925
4,19.24164634198477,32.93655027594374,165.95579954802355,117.0394685559534,121.76990297023056,93.55981862422418,26.57849793161396,63.90434801417743
5,37.51809929117192,33.07583432076325,114.15484265379278,121.17199288268318,94.8049570733991,93.74219999242105,40.09292739830868,62.50519942057293
6,24.208772840698934,52.97484473301032,156.55790115461028,118.95452278796351,107.64657657089491,67.16575198910871,27.510199954078047,31.85258080911487
7,23.159282835809538,21.100449013584797,159.6991915524546,158.7988072058219,123.61677023010836,106.20626208729097,24.505062953355747,76.89181683260789
8,139.98868273819974,179.56507209683997,29.812395564740473,12.246303321836074,27.776676292930777,132.2646098588881,109.31077195309929,60.79262820983274
9,20.639916266947488,34.512998186873126,165.4096907757434,117.36043616915497,31.393653409429344,130.48184281145697,31.259827782199334,38.78667779466647
10,18.16705197981744,19.58695362119861,166.65807950913404,159.24731593948584,105.53469727204157,120.43142607453723,150.48188145060752,63.52923533341596
11,21.466843055081892,30.409454942092903,165.24729171769164,117.53730166167595,52.55045759511723,84.54197265310077,48.12774020381745,73.07749735296993
12,20.32108721633496,53.174535689908666,166.16401075199803,119.9470148981736,170.4977010506277,55.04449429553904,30.557555213230454,48.79147968825097
13,21.04581360575423,22.8946482360935,165.36412694178813,156.3013408278052,102.4145389740952,95.44631223427447,99.79197426880125,87.68531521664642
14,35.60236643178441,52.63102968434127,118.05663417136577,116.97910233196434,113.6456915585505,59.748325791560084,49.107123302483025,54.10026398256074
15,22.318047790483345,28.974221512635175,163.3682639866081,119.33353612362092,107.22069544806466,90.29764063425192,178.1597454975989,89.28783055178894
16,20.588788820756555,52.39860405090531,165.3280841394203,121.5595535997099,107.61628974120502,19.35937034815296,44.064877262188595,173.1215888216813
17,58.34539438874374,25.4104222944272,50.20182874993203,160.67412800071352,97.44616524841479,94.97964596026543,97.44616524841479,94.97964596026543
18,45.08063405088863,53.746082262086915,163.48759708166506,121.73391662430848,97.04149691300077,34.005639160749595,82.95850308699923,34.00563916074961
19,46.922564447061326,52.81759926205347,157.50594449802495,121.62560310006533,93.90651001223361,90.51669373195267,83.20906554502882,51.88632594761092
20,45.511848184417225,52.57549912434471,159.91278538462325,117.52377639548635,97.69855542768275,43.463412433064384,61.24256888569772,37.76903369769048
21,23.932698014479573,32.44766914676835,162.42601766565335,121.35466196744008,101.15175379611458,92.36329573092986,95.72728967037594,74.10571094497391
22,21.958917568795027,19.456873743284493,163.31141802280843,163.31146438770335,103.03490470707415,118.59681578619468,108.56616967233367,60.045039743437286
23,21.657653108581982,23.9368534978648,165.3970733548801,154.0256389297804,87.30058893114926,106.72696616517997,31.47904349813373,73.18399941248818
24,21.873786747399052,32.799915252330756,163.2459930585613,121.77697926913329,35.00240965842094,92.21024253524644,24.254580949876,75.73564712915055
25,18.691373578903214,20.329438482225278,168.13858852306586,154.66322426780246,95.95527283236177,124.6649261437105,155.75209084423176,139.78141066799444
26,15.775220217518662,19.5671871686464,175.87589461517766,156.5920136969382,99.94692857140654,121.27236961536954,168.10350633701614,138.40134773009362
27,17.84830216264315,25.112381816548847,167.0581771528555,153.88863317925552,95.11368736446458,116.4082134287425,20.738542893946796,46.4144147108103
28,21.8093608571133,24.340039520210734,163.29474116129447,154.37557672294238,95.61549732018474,95.93240822833212,93.01393403607693,71.34513729545607
29,17.307523862104514,20.81812655974262,177.3091958171544,177.47339208287462,97.51505905418533,124.50128017437308,172.67986214183674,139.06419432584158
30,21.796021202072993,23.248639805239762,163.30482946557606,157.75619208440267,92.60190397838986,97.76318402770501,21.032325726223068,66.8108738655108
31,18.68868177459132,22.831692626453947,170.4381515815652,159.2750170657809,101.48397105417584,111.21402647026731,32.55563816760801,
32,20.80452306477708,22.724697050582147,162.12910524237165,159.40683922278868,97.7216303983621,91.48391379654937,44.33657882099833,96.75001384258927
33,22.74840917996565,24.026410189009724,159.99234997931026,155.63800938047373,100.6355477753505,91.64675079914586,41.964964318480696,97.10356040021288
34,21.220618849000015,24.158379394915183,162.06121492562028,158.18100093683142,104.6424870794424,103.79217546025367,33.87751231967214,47.48262600793735
35,19.6111412980332,22.751429833130356,163.94119027954605,159.38281899715557,100.4906066013574,117.84461756261857,176.6220108128526,138.9234342493399
36,19.738195083631513,22.914807507183298,161.9324133420425,156.19602423697128,125.59441398843616,95.76646606418088,162.63835587296455,139.43281057518337
37,22.713704168289592,31.2990695575692,159.92501468825722,117.81847454591325,102.91938705627737,88.28896505601342,25.14152217783528,28.631367610501034
38,18.417299816143704,29.286044773097252,166.5367034539792,121.72560541707485,56.89494371112135,93.95861223987126,17.145703805285454,18.053549394028245
39,20.009598512638778,24.19593921008066,164.07148315502445,159.16677629578652,46.98081098150009,108.26750893985196,20.187328935604786,45.28592741192205
40,19.341103715859855,29.094632444876027,166.6063062027567,121.42720275906379,53.84269232989169,94.5014339877733,46.078249580236225,83.26116148234438
41,18.662550515394077,33.85524657174351,166.62174380741553,119.60494749718784,41.69689165879584,99.3836360754403,32.07177260512818,78.12403870124548
42,18.83321917002324,23.94629062627093,167.18228385913693,158.17711386116463,44.08591397615966,97.08891325761284,31.55260712635666,77.72227592094892
43,22.42977049811208,22.923989410510117,161.63561026753447,159.34295269201243,105.99085370443338,95.05612071462825,103.36114035771372,82.31416593865211
44,20.647584978498287,24.095480847241742,162.25260259751047,161.2087827347107,100.16413125777173,91.65023356625227,94.97052836270169,96.8438364613223
45,22.515206025054212,22.960472397297288,160.29705586280906,158.20810393105262,94.76135801112092,92.38479625666456,94.76135801112092,87.61520374333544
46,21.03793229682924,24.21277392661955,166.04472421976362,153.57981522392413,89.21144771266395,99.54618214843369,94.21105325313295,85.45342339203533
47,25.881180812707782,25.24909851372223,158.5400314776993,156.02470794604727,94.57666347466814,99.09565861744318,170.5322020086791,88.2523371112383
48,24.653995748959105,26.66785873896711,162.47203114031367,152.4022204449931,97.76626169179676,102.26649314832655,173.72794485712464,83.26027675538988
49,30.152705574554197,28.82030312738533,58.219954385145684,14.351651102655541,85.37893400477073,7.437307268030362,60.24256841668397,129.378428900581
50,23.879076572072158,26.721735444589417,163.26286685188555,155.72076734782598,94.7750109691481,101.79576961185148,,
51,33.207444494046506,7.4327276142749765,118.56219412212094,121.9053173376764,126.11947392850465,114.5364487044977,134.43137755079687,81.74562113744354
52,20.080984174904675,24.167701563201536,166.53671992887064,158.09033829351165,92.58839411883224,90.44087713218973,,75.26483388966201
53,21.622829662053533,25.26503230501952,162.84740226101835,155.85398271834427,98.06570869068219,89.96057518832524,92.85153849511032,76.36653228805152
54,21.622829662053533,25.26503230501952,162.84740226101835,155.85398271834427,98.06570869068219,89.96057518832524,92.85153849511032,76.36653228805152
55,21.091094185856388,25.521702639741676,163.19489043069458,154.47829736025835,84.81907116783826,110.74381834239641,63.49507728036285,74.43711048976536
56,20.396536063539127,23.96135555578644,166.7676652754255,156.0386444442136,93.39470765559092,110.37256529346021,98.42651197441927,74.65923902536815
57,19.717755906559983,24.20869093833299,167.33053872279913,152.64599856159447,30.13992755882414,126.97562918144651,24.49109333508702,50.05729821542717
58,19.966132588092975,24.46636239409949,165.9471952630993,157.52585782796012,94.55644183675041,92.45526686436676,74.62012672571912,72.53689863316562
59,19.12006219899328,22.170247867773217,169.98678337383745,154.09735739488355,93.68536393498813,128.9389297449034,167.9676214863695,131.53709618909284
