frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,169.40447998046875,48.72600173950195,0.07474386692047119,171.3934326171875,48.72600173950195,0.0773676261305809,166.42105102539062,48.72600173950195,0.05848972871899605,162.44314575195312,48.72600173950195,0.019436631351709366,162.44314575195312,48.72600173950195,0.02461189031600952,185.31610107421875,63.672569274902344,0.15617288649082184,154.48733520507812,64.66900634765625,0.13611701130867004,191.28294372558594,84.59776306152344,0.1800207495689392,147.5260009765625,86.59063720703125,0.20388031005859375,191.28294372558594,102.53363800048828,0.1051914319396019,148.52047729492188,104.5265121459961,0.1244012787938118,180.34371948242188,122.46238708496094,0.07378463447093964,157.47076416015625,120.46951293945312,0.037873271852731705,193.2718963623047,165.3092041015625,0.09399495273828506,134.5978240966797,160.3270263671875,0.11866497993469238,138.5757293701172,179.25933837890625,0.018121693283319473,192.2774200439453,165.3092041015625,0.026300666853785515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.16632080078125,51.90919494628906,0.07156927138566971,148.29310607910156,86.84953308105469,0.007172310724854469,165.18533325195312,51.90919494628906,0.016303671523928642,148.29310607910156,91.84101104736328,0.02170776017010212,162.204345703125,51.90919494628906,0.03587522357702255,186.0522003173828,63.88874053955078,0.09094539284706116,185.0585479736328,62.89044189453125,0.08205391466617584,191.0205078125,82.85635375976562,0.11961328983306885,147.2994384765625,84.85294342041016,0.10376518219709396,191.0205078125,101.82396697998047,0.12351227551698685,148.29310607910156,101.82396697998047,0.1496196985244751,180.09024047851562,115.80010986328125,0.025284329429268837,179.09658813476562,111.80692291259766,0.0222148597240448,154.25506591796875,138.76089477539062,0.017264433205127716,155.24871826171875,136.76431274414062,0.024262014776468277,195.9888153076172,142.75408935546875,0.00888026226311922,152.2677459716797,142.75408935546875,0.0077219195663928986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.90023803710938,70.63787841796875,0.03452449291944504,173.84136962890625,68.65689086914062,0.06701849400997162,166.94439697265625,68.65689086914062,0.10719797760248184,163.00328063964844,51.81854248046875,0.05295818671584129,163.00328063964844,51.81854248046875,0.02985287457704544,185.6647186279297,63.704437255859375,0.07921922951936722,184.679443359375,62.71394348144531,0.09773924946784973,190.59112548828125,83.5142593383789,0.10996894538402557,148.22409057617188,84.50474548339844,0.09100978076457977,190.59112548828125,102.33358764648438,0.10438095778226852,148.22409057617188,102.33358764648438,0.11320340633392334,179.7530517578125,116.20046997070312,0.035295262932777405,179.7530517578125,112.23851013183594,0.023169921711087227,182.70887756347656,138.9817657470703,0.01663564145565033,155.1210479736328,138.9817657470703,0.030253080651164055,183.69415283203125,137.99127197265625,0.03272445499897003,183.69415283203125,138.9817657470703,0.025595122948288918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.3815155029297,71.15907287597656,0.038949597626924515,174.3126220703125,69.17461395263672,0.07988164573907852,167.4331817626953,69.17461395263672,0.13955284655094147,163.5020751953125,52.30668640136719,0.02770911529660225,162.51930236816406,52.30668640136719,0.02160683646798134,185.1231689453125,64.21345520019531,0.08924564719200134,184.14039611816406,63.221229553222656,0.07544521242380142,190.0370635986328,83.06584930419922,0.10065320134162903,147.7776336669922,85.05030822753906,0.09316733479499817,191.01983642578125,100.92601013183594,0.10607403516769409,148.76040649414062,103.90270233154297,0.10289523005485535,179.2265167236328,115.80947875976562,0.044715721160173416,157.60540771484375,115.80947875976562,0.019636036828160286,184.14039611816406,139.62301635742188,0.036933355033397675,154.65707397460938,139.62301635742188,0.03800438344478607,184.14039611816406,139.62301635742188,0.04151783883571625,184.14039611816406,139.62301635742188,0.039634499698877335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.1592559814453,53.39706802368164,0.06360550969839096,174.0706024169922,69.298095703125,0.02185467630624771,168.17698669433594,69.298095703125,0.07115922123193741,163.26564025878906,53.39706802368164,0.019980430603027344,163.26564025878906,53.39706802368164,0.01476019062101841,184.87554931640625,63.33521270751953,0.06503757834434509,183.89328002929688,62.341400146484375,0.06782416999340057,190.7691650390625,82.21768951416016,0.13590581715106964,147.54934692382812,84.205322265625,0.09067773073911667,190.7691650390625,100.10635375976562,0.12240196019411087,148.5316162109375,101.10015869140625,0.12752360105514526,178.98193359375,113.02593994140625,0.036489810794591904,157.3720245361328,110.04449462890625,0.02565198577940464,182.9110107421875,135.8836669921875,0.025080014020204544,154.42523193359375,135.8836669921875,0.029637368395924568,183.89328002929688,139.85891723632812,0.02757718414068222,183.89328002929688,139.85891723632812,0.04946118965744972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.29090881347656,52.18360137939453,0.04329805448651314,173.2877197265625,68.10832977294922,0.016355548053979874,167.29153442382812,68.10832977294922,0.05431455373764038,163.29408264160156,52.18360137939453,0.06180084869265556,163.29408264160156,52.18360137939453,0.01851671002805233,185.28009033203125,63.13185501098633,0.08015067130327225,184.28073120117188,62.136558532714844,0.08985156565904617,191.27627563476562,83.03776550292969,0.12071985006332397,148.30361938476562,84.03306579589844,0.08909300714731216,190.27691650390625,100.95308685302734,0.11888036876916885,148.30361938476562,101.94837951660156,0.10427653044462204,179.28390502929688,110.90604400634766,0.03778618574142456,158.29725646972656,108.91545104980469,0.026349056512117386,183.2813720703125,137.77902221679688,0.028001440688967705,153.30044555664062,137.77902221679688,0.03153640776872635,183.2813720703125,137.77902221679688,0.023002929985523224,183.2813720703125,137.77902221679688,0.05349881947040558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.12461853027344,52.30552291870117,0.041353173553943634,174.0792999267578,68.14787292480469,0.010535720735788345,168.13368225097656,68.14787292480469,0.029621098190546036,164.169921875,52.30552291870117,0.08099953830242157,163.17898559570312,52.30552291870117,0.02692251093685627,184.9796142578125,63.19713592529297,0.06551498174667358,183.98867797851562,62.20698928833008,0.06354101747274399,189.93429565429688,82.00992584228516,0.10295527428388596,148.31492614746094,83.99021911621094,0.09823323041200638,189.93429565429688,100.82271575927734,0.10298387706279755,149.3058624267578,101.8128662109375,0.10225165635347366,180.02493286132812,111.71432495117188,0.03135530278086662,158.22430419921875,110.72418212890625,0.019581254571676254,153.26962280273438,136.46800231933594,0.033877402544021606,154.26055908203125,136.46800231933594,0.02491718716919422,182.99774169921875,136.46800231933594,0.02085154876112938,182.99774169921875,136.46800231933594,0.043131809681653976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.17874145507812,52.24614334106445,0.023165619000792503,144.4109649658203,84.90667724609375,0.0077604795806109905,167.1973114013672,52.24614334106445,0.006882905960083008,164.22518920898438,52.24614334106445,0.07860392332077026,177.10443115234375,52.24614334106445,0.03213728964328766,154.3180694580078,64.1227035522461,0.04392620548605919,185.03012084960938,63.13298797607422,0.08527344465255737,191.965087890625,81.93754577636719,0.10268237441778183,191.965087890625,81.93754577636719,0.04647549241781235,191.965087890625,99.75238037109375,0.07354509085416794,149.36451721191406,100.74209594726562,0.07336492091417313,158.28091430664062,112.61865234375,0.02077425643801689,180.07656860351562,109.6495132446289,0.027755433693528175,155.30877685546875,131.42320251464844,0.05563497543334961,182.0579833984375,131.42320251464844,0.054085079580545425,154.3180694580078,131.42320251464844,0.005662961397320032,184.03939819335938,131.42320251464844,0.016197925433516502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.28634643554688,52.832637786865234,0.023909294977784157,144.68804931640625,88.63751983642578,0.008493103086948395,166.33456420898438,52.832637786865234,0.008321869187057018,164.36669921875,52.832637786865234,0.10430341213941574,177.15780639648438,52.832637786865234,0.03204432874917984,185.02926635742188,63.77301788330078,0.04903915524482727,184.0453338623047,62.778438568115234,0.06664054095745087,190.932861328125,83.66461944580078,0.060686904937028885,148.623779296875,84.6592025756836,0.05799339339137077,190.932861328125,101.56706237792969,0.04848303645849228,148.623779296875,101.56706237792969,0.08347871154546738,158.46310424804688,112.5074462890625,0.02242405340075493,180.10960388183594,112.5074462890625,0.023682069033384323,156.4952392578125,128.4207305908203,0.021330934017896652,156.4952392578125,128.4207305908203,0.022200506180524826,189.9489288330078,128.4207305908203,0.012753191404044628,189.9489288330078,128.4207305908203,0.010050253942608833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,168.86264038085938,52.439205169677734,0.0129705760627985,144.04876708984375,87.31552124023438,0.009588479064404964,195.66162109375,80.34025573730469,0.0071056862361729145,163.89987182617188,52.439205169677734,0.07597748935222626,176.80307006835938,52.439205169677734,0.03706666827201843,154.9668731689453,65.39326477050781,0.06674757599830627,184.74351501464844,64.39679718017578,0.09829678386449814,191.69140625,84.32612609863281,0.05977869778871536,192.6839599609375,85.32258605957031,0.0392032228410244,149.01153564453125,104.25544738769531,0.03761577233672142,149.01153564453125,103.25898742675781,0.0508163645863533,158.9370880126953,114.2201156616211,0.031208496540784836,179.78074645996094,115.21658325195312,0.034330032765865326,156.9519805908203,139.13177490234375,0.027667377144098282,178.78819274902344,139.13177490234375,0.01739216223359108,190.6988525390625,139.13177490234375,0.007149287033826113,185.73606872558594,134.14944458007812,0.008816828951239586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.16119384765625,51.8008918762207,0.045815497636795044,173.154541015625,51.8008918762207,0.029922565445303917,167.16783142089844,51.8008918762207,0.03809567540884018,164.17446899414062,51.8008918762207,0.03904736414551735,164.17446899414062,51.8008918762207,0.038016486912965775,186.12576293945312,65.67858123779297,0.08768248558044434,155.19439697265625,65.67858123779297,0.04554268717765808,192.1124725341797,84.51258850097656,0.07334581017494202,148.20989990234375,86.49510955810547,0.07415792346000671,192.1124725341797,102.3553237915039,0.03804989531636238,149.2076873779297,104.33785247802734,0.08898404985666275,180.1390380859375,117.22427368164062,0.023288775235414505,180.1390380859375,115.24174499511719,0.02026274800300598,157.18997192382812,138.04080200195312,0.022760313004255295,156.1921844482422,138.04080200195312,0.015440289862453938,190.11691284179688,124.16311645507812,0.010823714546859264,183.1324005126953,134.07574462890625,0.010625139810144901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.66448974609375,51.476749420166016,0.0426342636346817,172.66241455078125,51.476749420166016,0.0226388368755579,167.66758728027344,51.476749420166016,0.020070292055606842,164.6707000732422,51.476749420166016,0.0587678998708725,164.6707000732422,51.476749420166016,0.056195564568042755,185.6489715576172,65.43324279785156,0.10269323736429214,184.65000915527344,64.43634796142578,0.059267185628414154,191.64276123046875,84.37420654296875,0.07417134940624237,148.68724060058594,86.36798095703125,0.1012737825512886,191.64276123046875,103.31515502929688,0.058213479816913605,148.68724060058594,103.31515502929688,0.158203125,180.65414428710938,119.26544189453125,0.03397902846336365,158.67689514160156,117.27165222167969,0.016683949157595634,181.65310668945312,139.2032928466797,0.0263258907943964,155.6800079345703,139.2032928466797,0.01841927133500576,184.65000915527344,139.2032928466797,0.010884340852499008,183.6510467529297,135.21572875976562,0.013658291660249233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,169.4146270751953,54.011863708496094,0.08219165354967117,172.4013214111328,54.011863708496094,0.043983954936265945,166.4279327392578,54.011863708496094,0.04176197201013565,190.32150268554688,93.65682983398438,0.013445924036204815,163.4412384033203,54.011863708496094,0.0381583645939827,186.3392333984375,65.90534973144531,0.11468040198087692,156.47227478027344,65.90534973144531,0.07349983602762222,191.3170623779297,84.73670959472656,0.10422538965940475,148.50775146484375,85.72783660888672,0.12502722442150116,191.3170623779297,102.57695007324219,0.06035865470767021,148.50775146484375,103.56806945800781,0.1476316750049591,180.3658447265625,123.39056396484375,0.032104335725307465,158.46340942382812,125.372802734375,0.02264881692826748,141.53880310058594,150.15090942382812,0.017388293519616127,141.53880310058594,150.15090942382812,0.03677813708782196,197.2904510498047,143.21304321289062,0.01180989295244217,183.3525390625,140.2396697998047,0.01461466122418642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.67935180664062,54.25271224975586,0.07846928387880325,172.6268310546875,57.2453727722168,0.04815541207790375,166.70562744140625,54.25271224975586,0.053657129406929016,176.5742950439453,54.25271224975586,0.012272613123059273,163.74502563476562,54.25271224975586,0.06098208576440811,185.45608520507812,65.22579193115234,0.11903032660484314,156.8369598388672,65.22579193115234,0.08470416069030762,190.3904266357422,85.17684936523438,0.09623835980892181,147.9551544189453,86.17440795898438,0.11204111576080322,190.3904266357422,103.13280487060547,0.08834617584943771,147.9551544189453,104.13035583496094,0.0904160588979721,179.53489685058594,122.08631134033203,0.043886274099349976,157.82382202148438,123.0838623046875,0.031844157725572586,178.54803466796875,146.027587890625,0.0122323427349329,154.86322021484375,146.027587890625,0.03017284907400608,183.48236083984375,138.04714965820312,0.023787854239344597,182.4954833984375,140.04226684570312,0.019053585827350616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,169.19203186035156,51.9093017578125,0.0892600566148758,172.14422607421875,51.9093017578125,0.03581058979034424,166.23985290527344,51.9093017578125,0.0348283089697361,163.28765869140625,51.9093017578125,0.05755988880991936,163.28765869140625,51.9093017578125,0.08033978939056396,184.93702697753906,65.9040298461914,0.10220091789960861,154.4311065673828,66.90365600585938,0.054218582808971405,190.84140014648438,85.8965072631836,0.04827950522303581,147.54266357421875,87.895751953125,0.09025345742702484,190.84140014648438,111.88671875,0.049645211547613144,147.54266357421875,105.88897705078125,0.08395827561616898,179.03265380859375,121.88296508789062,0.038784585893154144,157.38328552246094,121.88296508789062,0.028889911249279976,142.6223602294922,147.87318420410156,0.015802737325429916,157.38328552246094,147.87318420410156,0.018552787601947784,184.93702697753906,138.87655639648438,0.02651854045689106,184.93702697753906,139.87619018554688,0.015703989192843437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,168.5599365234375,55.67335510253906,0.07619017362594604,170.54644775390625,53.67897415161133,0.07670977711677551,166.57342529296875,53.67897415161133,0.09065717458724976,175.5127410888672,48.693031311035156,0.13106787204742432,163.59364318847656,48.693031311035156,0.19196000695228577,184.4520721435547,66.6424331665039,0.16632238030433655,154.65431213378906,67.63961791992188,0.1317014992237091,190.41162109375,92.56935119628906,0.08583275228738785,147.70150756835938,88.58059692382812,0.15936440229415894,191.40487670898438,114.50750732421875,0.04861779510974884,151.67454528808594,113.51031494140625,0.06732950359582901,178.49252319335938,128.46815490722656,0.06992489099502563,156.64083862304688,128.46815490722656,0.058026351034641266,185.44532775878906,167.3585205078125,0.11795436590909958,136.77566528320312,160.37820434570312,0.21630927920341492,193.3914031982422,184.31072998046875,0.08100192248821259,139.75543212890625,184.31072998046875,0.07220643758773804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.91864013671875,54.916961669921875,0.06703091412782669,169.89944458007812,54.916961669921875,0.09558670222759247,165.93783569335938,54.916961669921875,0.1331787258386612,174.8514404296875,54.916961669921875,0.03844038397073746,162.96664428710938,54.916961669921875,0.2112964391708374,184.75543212890625,67.8797607421875,0.10783526301383972,155.04345703125,67.8797607421875,0.08514920622110367,188.717041015625,92.80821228027344,0.062252506613731384,147.12025451660156,89.8167953491211,0.09292673319578171,190.6978302001953,110.75669860839844,0.05854800343513489,147.12025451660156,107.7652816772461,0.03562070056796074,178.8130340576172,125.71377563476562,0.043209172785282135,158.0146484375,125.71377563476562,0.03382662683725357,178.8130340576172,147.6508026123047,0.01771010085940361,156.03384399414062,147.6508026123047,0.029905034229159355,184.75543212890625,137.67942810058594,0.02691791020333767,183.76502990722656,139.6737060546875,0.018295152112841606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.86915588378906,60.924156188964844,0.18382009863853455,171.85989379882812,60.924156188964844,0.09373386949300766,165.87841796875,60.924156188964844,0.1355677992105484,175.8475341796875,60.924156188964844,0.022224482148885727,161.89077758789062,60.924156188964844,0.06747657060623169,183.8228302001953,68.88304138183594,0.18029123544692993,154.91238403320312,68.88304138183594,0.14121636748313904,188.807373046875,94.74942016601562,0.08976412564516068,147.9340057373047,89.77511596679688,0.14579333364963531,197.7795867919922,125.5901107788086,0.0452069416642189,148.93092346191406,108.67747497558594,0.05174033343791962,177.8413543701172,129.56954956054688,0.0744156539440155,156.90621948242188,130.56442260742188,0.057682670652866364,184.81973266601562,168.36911010742188,0.11605628579854965,136.96798706054688,162.39996337890625,0.19548161327838898,185.816650390625,182.29718017578125,0.07245572656393051,138.96180725097656,182.29718017578125,0.07465175539255142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.85226440429688,53.55705261230469,0.07493992894887924,170.84951782226562,53.55705261230469,0.18345332145690918,166.8550262451172,53.55705261230469,0.17258058488368988,174.843994140625,53.55705261230469,0.25498542189598083,163.85916137695312,53.55705261230469,0.27526354789733887,183.83160400390625,69.45653533935547,0.1551278829574585,154.87155151367188,69.45653533935547,0.09834977239370346,189.82333374023438,89.33088684082031,0.11382262408733368,146.882568359375,91.31832122802734,0.11341893672943115,189.82333374023438,108.21151733398438,0.0791449099779129,146.882568359375,109.20523834228516,0.06149863079190254,178.8385009765625,127.09214782714844,0.04625323787331581,157.86741638183594,127.09214782714844,0.03379621356725693,179.8371124267578,152.92881774902344,0.039285413920879364,139.8922119140625,152.92881774902344,0.031035924330353737,186.8274688720703,142.99163818359375,0.021299824118614197,187.8260955810547,143.9853515625,0.021989397704601288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
