frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.256522177880207,10.019160727517807,-2.8651337494468976,-45.566081306949414,-0.46107468286787423,-3.5207841583882384,-38.6246664940657,-15.956007333764624
1,0.6302566038832254,-8.854822009795832,-2.788105274001282,45.58098377545832,-1.8127243728517897,7.360693590490968,37.49858314242618,9.206376285489185
2,-19.76955053034812,-22.1820257229492,56.85293637667942,-3.944675990855032,-11.135886620499946,32.92560741817408,-3.423787180605956,37.447411314167034
3,18.495065318762393,20.337654643643447,-51.36079126022588,3.6245726837254324,-9.914752650185818,-41.07615033006435,2.2160426641856716,-34.9733187557836
4,-16.88610243243391,0.9011879390966158,49.01947461156888,-4.571339117748778,26.1388113650943,-5.037729243429027,-16.11415407857038,0.08406587186891556
5,11.5828647182861,-19.82274026084704,-42.68349233841684,1.8111098772953795,-7.557197465001224,29.088676263690886,15.658634989337937,32.34630493300911
6,2.8691507410567745,17.31933017664995,-4.672808660418724,1.6877531254561404,-16.36543544087398,-42.82960337086149,8.499286115931135,-39.472010211212506
7,-118.63308462507432,-144.6395774854172,134.63484881705966,105.54444320504743,96.81598166683082,70.37196192349664,-88.41946997794419,-55.988929012992855
8,121.37888024580496,144.29709745000167,-71.65754697148321,-107.37537881325086,-81.14454859171084,-83.32665185709344,23.283132561082965,66.200561541704
9,-3.1983307602675097,3.5833184341021074,-61.88388162222974,-2.958830032672921,16.21929486743636,-1.7313619439136403,-6.312437208383116,5.750298279865241
10,0.6758740407922303,-21.517416262697285,-2.0244879030340144,6.110668252438714,-25.62713394252748,67.10210825610535,44.965577424219994,-107.38956988189543
11,0.6701081912368565,-1.5472884052303186,-0.765575415708156,-2.962571515804271,-54.84411688477523,15.0889078783731,-50.10380794739178,115.19855374741695
12,-0.8055196146531003,32.84729612747644,-2.3151089958128637,-40.83769882891856,70.21257761356648,-53.09120124622516,-2.5125314074603864,-40.02309538923796
13,-15.242120008026674,-31.68286090452723,50.47346738569314,41.00125625792727,-30.449529603954858,52.9023853753853,49.769456850821,32.80994426355043
14,14.156383971389605,23.052895516481605,-45.34564043551805,1.4409046941783288,25.679042880047447,-48.02800608260862,-125.35746766489693,-34.15649478040515
15,1.8512659760309909,-22.322210151382905,-1.9626420195649246,-3.1921795057028675,-7.258046377884227,79.34802566475335,132.56165237245142,-84.15068440428489
16,-37.787076668191474,27.09752691630789,114.97894665299677,-39.223305187188714,17.055142942540172,-83.68365664652259,-54.554943000731015,78.13874914514734
17,11.378181988862934,-28.51531529423485,-107.3475383416681,42.28975758266026,51.0128501222156,58.66757460186949,-41.38521344799878,61.621227670636216
18,2.4771933178089043,1.5116134354322526,-2.529454891488342,0.9545580200812225,-55.30408348504617,-47.968779332967955,54.79931398765264,-11.547502632815103
19,21.49903428472792,9.451215865138828,-0.10687051541569303,-45.97291323795427,-3.384460300911499,13.18752920141138,65.13059888020811,8.129392851417848
20,0.06098120412949726,11.34670088049414,-2.1952956135054364,41.98914132200602,4.469806341939275,-16.10920571395792,-73.9764717968734,-39.835409418188995
21,1.0763430009574115,8.848413381713094,-0.9880470471407818,-38.52915959566184,2.945465353618758,-39.643591557547055,2.108676802715607,20.80010818320268
22,1.871887935587747,-1.3306319450801958,-5.717067458214217,6.072708852291527,12.905508796250388,20.101719602134054,49.65173217778751,-17.380377579074107
23,-1.7590592529463862,0.16829768313447246,5.821469285158344,-5.322291031462299,-8.066283927309257,12.179945604644885,-6.610598291466566,-2.439445464708342
24,1.5970566857132837,3.717954486438881,-4.285972115098616,6.5827351482647884,-4.389937695091163,-29.89602250497994,-109.59488111902692,-64.47903645850784
25,3.9111197136243767,0.5264444777054145,-6.100145721222788,-2.13790319051688,-2.989294712404913,3.096482610618253,-20.102073975958177,-0.3784223535011506
26,-0.8312017377162917,-4.411259435022902,2.1655073399686273,0.09272993806820296,6.014858923628751,-2.191400365693653,158.34126976023117,101.76189308448075
27,-4.7672443626602,-0.1865746221632527,8.219439449913466,0.20046969859401997,1.2148937891088991,24.613592650013402,-73.93302977127253,-32.182544127201055
28,3.6341168834374287,2.4450642360424872,-10.370683102680658,-1.6507288366508135,1.314651897028,-30.826656763870133,-78.03576310868753,-68.03544628547043
29,-0.22197315042372168,0.1349704742950557,3.3039626027384656,-19.87717746053991,-3.409488383129201,2.9380479973188045,-2.2071449894480395,3.453674842307862
30,-1.3417535706893595,-2.412799643893621,-0.04627421694988243,17.984201757765845,-13.018886592506405,18.83623031728841,142.83719141370912,
31,-3.085067381803743,0.2417653111389022,10.561657626996066,-0.364806551540255,4.881333160833961,18.7787874171094,-4.461612502975893,
32,0.6170574389261425,-1.245994360574656,-0.743681306433416,3.594824749582301,8.118415888020934,-4.921261955367399,-9.818926373324487,75.06827505163012
