frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,168.132080078125,53.06901168823242,0.04227251186966896,149.27943420410156,84.97603607177734,0.015945324674248695,167.13983154296875,70.01961517333984,0.02517632208764553,147.29493713378906,91.95569610595703,0.04077737405896187,147.29493713378906,92.95278930664062,0.010464574210345745,185.99249267578125,64.03704833984375,0.09544156491756439,185.000244140625,63.039955139160156,0.08508006483316422,190.95370483398438,83.97894287109375,0.11782164871692657,147.29493713378906,85.97312927246094,0.11470109969377518,190.95370483398438,102.92373657226562,0.1233910471200943,148.2871856689453,104.91792297363281,0.09887708723545074,180.0390167236328,116.883056640625,0.04773100093007088,157.21739196777344,118.87724304199219,0.023417586460709572,184.00799560546875,142.80751037597656,0.017567412927746773,154.24066162109375,142.80751037597656,0.022407975047826767,196.9071807861328,142.80751037597656,0.02391289919614792,140.34922790527344,142.80751037597656,0.013956848531961441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.0803680419922,52.048770904541016,0.09703794866800308,171.0743408203125,52.048770904541016,0.013196947053074837,166.08438110351562,52.048770904541016,0.024271240457892418,148.12057495117188,92.039794921875,0.01996770314872265,162.09242248535156,52.048770904541016,0.04527434706687927,186.04417419433594,64.04607391357422,0.09859832376241684,155.1064910888672,65.04585266113281,0.0541178435087204,191.03411865234375,83.04180908203125,0.13220834732055664,148.12057495117188,84.04158782958984,0.10863848030567169,191.03411865234375,102.03754425048828,0.13568830490112305,148.12057495117188,102.03754425048828,0.15090174973011017,180.05624389648438,116.0344009399414,0.034493688493967056,158.1004638671875,112.0353012084961,0.024241836741566658,183.05020141601562,139.02923583984375,0.01220824383199215,156.1044921875,137.02969360351562,0.024769706651568413,196.02407836914062,143.02835083007812,0.008594646118581295,153.1105194091797,143.02835083007812,0.007419274188578129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.99618530273438,70.83397674560547,0.04103666916489601,173.92410278320312,68.84750366210938,0.08263775706291199,167.0502471923828,68.84750366210938,0.12248753756284714,163.12232971191406,51.96250915527344,0.04252225533127785,163.12232971191406,51.96250915527344,0.02219405025243759,185.70785522460938,63.88133239746094,0.08476392179727554,184.7258758544922,62.88809585571289,0.09090158343315125,190.61773681640625,83.74603271484375,0.11137273907661438,148.39263916015625,84.73927307128906,0.08796435594558716,190.61773681640625,101.624267578125,0.10342350602149963,148.39263916015625,102.61750793457031,0.1088256984949112,179.81597900390625,115.52955627441406,0.03166600689291954,178.83399963378906,111.55662536621094,0.02258445881307125,182.7619171142578,138.3739776611328,0.01621747575700283,155.26649475097656,138.3739776611328,0.029345493763685226,183.743896484375,138.3739776611328,0.030563171952962875,183.743896484375,138.3739776611328,0.028906848281621933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.16546630859375,72.04926300048828,0.07277676463127136,174.1470947265625,69.06499481201172,0.12415114790201187,167.18994140625,69.06499481201172,0.1543145328760147,163.2144317626953,52.15414047241211,0.01804259419441223,163.2144317626953,52.15414047241211,0.026955408975481987,185.07977294921875,64.09121704101562,0.09577488154172897,155.2633819580078,64.09121704101562,0.055972401052713394,190.04917907714844,82.99158477783203,0.10789241641759872,148.3062286376953,83.98634338378906,0.09393326193094254,191.04306030273438,100.89720153808594,0.11130556464195251,148.3062286376953,102.88671112060547,0.1146886944770813,179.1165008544922,115.81854248046875,0.040480609983205795,157.2511444091797,115.81854248046875,0.0210675410926342,183.09202575683594,138.69793701171875,0.035078249871730804,154.26950073242188,135.7136688232422,0.03357283025979996,184.08590698242188,138.69793701171875,0.0327325165271759,184.08590698242188,138.69793701171875,0.033943742513656616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,169.06631469726562,52.56572341918945,0.05710502713918686,173.99310302734375,69.43437957763672,0.021527597680687904,168.08096313476562,69.43437957763672,0.06769946962594986,163.1541748046875,52.56572341918945,0.057575490325689316,163.1541748046875,52.56572341918945,0.01695861667394638,155.2713165283203,63.480735778808594,0.05734453350305557,184.83203125,62.48846435546875,0.08976759016513824,190.74417114257812,82.33393859863281,0.1416088342666626,147.38845825195312,84.31848907470703,0.08181576430797577,190.74417114257812,100.19486999511719,0.12017559260129929,148.3738250732422,101.18714904785156,0.13561837375164032,179.90524291992188,113.09442901611328,0.030019599944353104,178.9198760986328,110.11760711669922,0.027743056416511536,153.30059814453125,136.90899658203125,0.03319310024380684,154.2859649658203,136.90899658203125,0.02089323289692402,184.83203125,140.8780975341797,0.01930844783782959,184.83203125,140.8780975341797,0.04909186437726021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.5302734375,52.740718841552734,0.05032500997185707,173.50450134277344,69.73824310302734,0.02365686185657978,167.53541564941406,69.73824310302734,0.04759443178772926,163.5560302734375,52.740718841552734,0.03180819749832153,163.5560302734375,52.740718841552734,0.011818287894129753,184.44781494140625,62.73926544189453,0.07856785506010056,183.45297241210938,61.739410400390625,0.06690283119678497,190.41690063476562,82.7363510131836,0.13532185554504395,147.63848876953125,83.7362060546875,0.11112900823354721,190.41690063476562,100.73373413085938,0.12502287328243256,148.63333129882812,101.73358917236328,0.1383681744337082,179.4735870361328,112.73198699951172,0.04148126766085625,157.5869598388672,109.732421875,0.03785987198352814,183.45297241210938,135.7286376953125,0.029696350917220116,153.60757446289062,136.72850036621094,0.03566373512148857,184.44781494140625,140.7279052734375,0.027937712147831917,184.44781494140625,140.7279052734375,0.04563552513718605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.33694458007812,51.73918914794922,0.04104914888739586,145.74293518066406,86.50990295410156,0.010391018353402615,168.35386657714844,67.63436889648438,0.018248112872242928,164.42152404785156,51.73918914794922,0.152054101228714,177.20162963867188,51.73918914794922,0.03246910125017166,185.06629943847656,62.66712951660156,0.049866609275341034,184.0832061767578,61.67367935180664,0.08697275072336197,189.98171997070312,81.54265594482422,0.0990135446190834,148.6921844482422,83.52955627441406,0.06440963596105576,189.98171997070312,101.41163635253906,0.08416468650102615,148.6921844482422,101.41163635253906,0.08227593451738358,180.15087890625,110.35267639160156,0.019596582278609276,179.16778564453125,108.36577606201172,0.02715107426047325,153.60760498046875,136.18234252929688,0.05374531447887421,182.11703491210938,132.2085418701172,0.032117825001478195,183.10012817382812,136.18234252929688,0.015711195766925812,183.10012817382812,136.18234252929688,0.047019220888614655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.1305389404297,52.38527297973633,0.025741953402757645,144.3097381591797,85.03707885742188,0.008321530185639858,167.14486694335938,52.38527297973633,0.007600856479257345,164.1663818359375,52.38527297973633,0.09938093274831772,177.07318115234375,52.38527297973633,0.052352871745824814,155.23089599609375,64.25865936279297,0.055217958986759186,185.01583862304688,63.26920700073242,0.09232921153306961,191.96566772460938,82.06873321533203,0.07694979757070541,191.96566772460938,82.06873321533203,0.07307538390159607,149.27389526367188,101.85771179199219,0.08777085691690445,191.96566772460938,100.86825561523438,0.08146191388368607,159.20220947265625,109.77330017089844,0.025379817932844162,180.0516815185547,108.78384399414062,0.03669443354010582,156.22372436523438,131.54116821289062,0.05667763948440552,182.037353515625,131.54116821289062,0.0699298232793808,155.23089599609375,131.54116821289062,0.00752606987953186,184.02301025390625,131.54116821289062,0.02191011793911457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.3346405029297,52.842124938964844,0.017485560849308968,144.7248077392578,88.70559692382812,0.009610609151422977,194.9288787841797,80.7359390258789,0.00702216662466526,164.4126739501953,52.842124938964844,0.09970768541097641,177.2097930908203,52.842124938964844,0.03386722132563591,185.08494567871094,63.80040740966797,0.04141450300812721,184.10055541992188,62.804203033447266,0.07416743785142899,190.99130249023438,83.72456359863281,0.05592173710465431,148.66238403320312,84.72077178955078,0.0518626943230629,190.99130249023438,101.65630340576172,0.03459099307656288,148.66238403320312,101.65630340576172,0.07790939509868622,158.50631713867188,112.61458587646484,0.028366822749376297,180.16297912597656,112.61458587646484,0.029385725036263466,156.5375213623047,128.5539093017578,0.028054842725396156,181.14736938476562,128.5539093017578,0.02479298785328865,190.0069122314453,128.5539093017578,0.011763599701225758,190.0069122314453,128.5539093017578,0.011092958971858025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,170.53611755371094,51.9102897644043,0.025158796459436417,144.83485412597656,85.5936279296875,0.008308463729918003,167.57058715820312,51.9102897644043,0.006217511370778084,163.61654663085938,51.9102897644043,0.12144926935434341,177.4556884765625,51.9102897644043,0.06317977607250214,186.35227966308594,64.78921508789062,0.06648220866918564,185.36376953125,63.798526763916016,0.06489142030477524,192.28335571289062,84.60294342041016,0.06022212654352188,148.7888946533203,85.5936279296875,0.05782867223024368,148.7888946533203,103.42597961425781,0.039599694311618805,148.7888946533203,102.435302734375,0.08078817278146744,159.66250610351562,114.32353210449219,0.030654853209853172,179.43270874023438,114.32353210449219,0.03178974241018295,156.6969757080078,133.14657592773438,0.04607391729950905,179.43270874023438,133.14657592773438,0.02655648998916149,190.30633544921875,133.14657592773438,0.005589930806308985,181.40972900390625,133.14657592773438,0.009253444150090218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,169.71559143066406,51.49678039550781,0.04030127078294754,172.68142700195312,51.49678039550781,0.02794582210481167,166.74977111816406,51.49678039550781,0.03074123151600361,163.783935546875,51.49678039550781,0.03442247584462166,163.783935546875,51.49678039550781,0.032834526151418686,186.52197265625,65.35566711425781,0.083307184278965,185.53335571289062,64.3657455444336,0.053730595856904984,192.45362854003906,85.15406799316406,0.06956759095191956,148.9547882080078,86.14398956298828,0.07823289930820465,191.46502685546875,102.9726333618164,0.04320501908659935,148.9547882080078,103.96255493164062,0.08211790770292282,180.59030151367188,117.82144165039062,0.02070319466292858,179.60169982910156,114.85167694091797,0.024184176698327065,156.86366271972656,138.60975646972656,0.023297559469938278,155.87506103515625,138.60975646972656,0.015288357622921467,190.47640991210938,123.76095581054688,0.01116171944886446,183.55613708496094,134.65008544921875,0.011869555339217186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,170.79635620117188,51.575653076171875,0.04171951860189438,172.7832489013672,51.575653076171875,0.019837871193885803,167.81600952148438,51.575653076171875,0.017701664939522743,163.8422393798828,51.575653076171875,0.06672795116901398,176.75701904296875,51.575653076171875,0.05040457099676132,185.69802856445312,65.42053985595703,0.09042421728372574,184.70458984375,64.4316177368164,0.07564793527126312,191.65869140625,84.21002197265625,0.06568171828985214,148.94056701660156,86.1878662109375,0.09502130001783371,191.65869140625,102.99951171875,0.058991678059101105,148.94056701660156,103.98843383789062,0.14778263866901398,180.73080444335938,118.82223510742188,0.029201900586485863,179.73736572265625,116.84439849853516,0.012215844355523586,181.7242431640625,138.60064697265625,0.01824241317808628,155.89468383789062,138.60064697265625,0.015950975939631462,184.70458984375,138.60064697265625,0.009088242426514626,183.7111358642578,134.64495849609375,0.01429818570613861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,169.483642578125,54.207069396972656,0.0946720764040947,172.43699645996094,54.207069396972656,0.05683897063136101,166.53028869628906,54.207069396972656,0.05652354657649994,191.1416015625,96.0421142578125,0.010015102103352547,163.57691955566406,54.207069396972656,0.04412251338362694,185.23489379882812,65.16387176513672,0.1096215546131134,155.7012939453125,66.15994262695312,0.07766132801771164,191.1416015625,84.08924865722656,0.11274625360965729,148.81011962890625,86.08139038085938,0.13335955142974854,191.1416015625,102.0185546875,0.09416269510984421,148.81011962890625,104.01069641113281,0.14699384570121765,179.3281707763672,124.92822265625,0.03705771639943123,158.6546630859375,126.92036437988281,0.03179609030485153,184.2504425048828,153.8143310546875,0.028031380847096443,140.93450927734375,153.8143310546875,0.04823176935315132,198.03277587890625,143.85360717773438,0.02110045962035656,196.06387329101562,144.84967041015625,0.025996647775173187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.74185180664062,54.01472854614258,0.06836748868227005,172.7356719970703,56.985347747802734,0.0372249111533165,166.74493408203125,54.01472854614258,0.03731641545891762,163.74957275390625,54.01472854614258,0.00809983629733324,163.74957275390625,54.01472854614258,0.033851802349090576,185.71559143066406,65.89720153808594,0.10714782774448395,155.7619171142578,65.89720153808594,0.06886979937553406,190.70787048339844,84.71112060546875,0.08627822250127792,147.77427673339844,86.6915283203125,0.1026260182261467,190.70787048339844,103.52503204345703,0.0956193059682846,148.77273559570312,104.51524353027344,0.0856868326663971,179.724853515625,122.33894348144531,0.036111101508140564,157.7588348388672,124.31936645507812,0.029726766049861908,180.7233123779297,143.13327026367188,0.012872162275016308,153.7650146484375,143.13327026367188,0.03039208985865116,183.7186737060547,137.19203186035156,0.03131306916475296,183.7186737060547,139.17245483398438,0.03148924559354782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.84335327148438,51.810935974121094,0.08725058287382126,171.82058715820312,51.810935974121094,0.03756614029407501,165.8661346435547,51.810935974121094,0.032455552369356155,162.88890075683594,51.810935974121094,0.06514229625463486,162.88890075683594,51.810935974121094,0.07494881004095078,184.72189331054688,65.67233276367188,0.10046042501926422,154.9496307373047,66.66242980957031,0.05639113485813141,190.67636108398438,85.47431945800781,0.052022919058799744,148.00277709960938,87.45452117919922,0.09273439645767212,190.67636108398438,113.19711303710938,0.050969477742910385,148.00277709960938,106.26641082763672,0.09079664945602417,179.75985717773438,121.11790466308594,0.04032047465443611,157.92686462402344,121.11790466308594,0.027789894491434097,179.75985717773438,142.90008544921875,0.007460858207195997,156.9344482421875,146.86050415039062,0.017458083108067513,184.72189331054688,138.939697265625,0.028811141848564148,184.72189331054688,140.91989135742188,0.015645921230316162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,168.57235717773438,57.325408935546875,0.07533957064151764,170.55564880371094,54.32695770263672,0.08005321770906448,166.58905029296875,54.32695770263672,0.09915972501039505,175.51388549804688,48.33006286621094,0.11722918599843979,162.62246704101562,48.33006286621094,0.17488247156143188,184.438720703125,67.32023620605469,0.17789776623249054,154.68927001953125,67.32023620605469,0.1375219076871872,190.38861083984375,91.30781555175781,0.08625289797782898,147.74774169921875,89.30885314941406,0.2024618685245514,191.38026428222656,113.29643249511719,0.06347942352294922,150.72268676757812,113.29643249511719,0.06799719482660294,178.48883056640625,127.28919219970703,0.07163683325052261,156.67257690429688,128.28866577148438,0.05576200783252716,185.4303741455078,167.26849365234375,0.1168043464422226,136.839599609375,161.2716064453125,0.21747571229934692,193.36355590820312,183.26022338867188,0.07281146943569183,139.81454467773438,183.26022338867188,0.08965835720300674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,168.29318237304688,57.123619079589844,0.2264346182346344,171.252685546875,57.123619079589844,0.19235356152057648,165.3336639404297,57.123619079589844,0.265164315700531,175.19869995117188,57.123619079589844,0.07951091974973679,162.37416076660156,57.123619079589844,0.22095727920532227,184.07720947265625,68.0948715209961,0.218741774559021,154.48214721679688,68.0948715209961,0.1450590193271637,189.00973510742188,95.02429962158203,0.09790517389774323,147.57662963867188,91.03475952148438,0.13173004984855652,197.88824462890625,124.94589233398438,0.04109220951795578,150.5361328125,112.97724914550781,0.046474356204271317,178.158203125,128.93544006347656,0.06847552955150604,156.45513916015625,128.93544006347656,0.05864293500781059,184.07720947265625,167.83349609375,0.1245429739356041,136.72509765625,161.84918212890625,0.18471410870552063,186.05023193359375,182.79429626464844,0.05653879791498184,139.68460083007812,182.79429626464844,0.09283345937728882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,167.77842712402344,53.912960052490234,0.07218216359615326,170.74594116210938,53.912960052490234,0.1168232187628746,165.8000946044922,53.912960052490234,0.12164923548698425,174.70260620117188,53.912960052490234,0.1858830600976944,163.82174682617188,53.912960052490234,0.2479451447725296,183.60513305664062,68.80203247070312,0.1361178308725357,155.9084014892578,68.80203247070312,0.09343384206295013,189.54014587402344,94.60975646972656,0.07115096598863602,147.00587463378906,89.646728515625,0.11565776914358139,189.54014587402344,114.46185302734375,0.029236050322651863,147.9950408935547,107.51361846923828,0.05616091936826706,178.65928649902344,126.37310791015625,0.04823905602097511,157.88673400878906,125.38050079345703,0.03297968953847885,179.64845275878906,150.19561767578125,0.03762803226709366,144.0383758544922,150.19561767578125,0.027468940243124962,183.60513305664062,138.28436279296875,0.0302702859044075,183.60513305664062,140.2695770263672,0.024914342910051346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,169.68756103515625,53.787513732910156,0.09998880326747894,171.6592254638672,53.787513732910156,0.1755804419517517,167.71588134765625,53.787513732910156,0.15010879933834076,175.60256958007812,53.787513732910156,0.25071415305137634,163.77255249023438,53.787513732910156,0.28589025139808655,183.48922729492188,68.76232147216797,0.12337704747915268,154.90003967285156,69.7606430053711,0.0979311466217041,190.39007568359375,89.72705078125,0.0985003411769867,147.01336669921875,91.72369384765625,0.09532009065151215,190.39007568359375,108.69514465332031,0.07922713458538055,147.01336669921875,109.69346618652344,0.07899778336286545,178.56005859375,125.6666030883789,0.048904985189437866,157.8575439453125,125.6666030883789,0.036429278552532196,179.5458984375,146.63133239746094,0.04318647459149361,154.90003967285156,146.63133239746094,0.04034862294793129,182.50340270996094,137.64645385742188,0.019733939319849014,182.50340270996094,140.64141845703125,0.012621987611055374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
