frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.7454677163176022,2.598435779525971,-0.588872214271845,-5.863220472693371,-58.32188094328773,3.3566398353187026,-49.38633932852409,-36.16316737073766
1,0.9379775281563383,-8.364797002104545,-4.89680688439924,42.25428272924357,-0.9748634095409869,4.446890349992884,37.872359788189975,14.21090009384379
2,-19.116011530769345,-21.699050499108484,56.194762716213205,-1.6307020206684797,-8.699562661524467,32.824750070285965,-3.5995149832075377,35.16309219070297
3,16.874082257268853,19.361682967437673,-48.821454837207,4.597000009726983,-6.109477551736518,-43.451171809024295,3.579447078048382,-32.6828115827678
4,-16.12643020376572,0.2612513224312494,49.328047832590414,-4.068684859538919,27.71829011251367,-5.819411128890863,-22.098971250579385,-1.749099120498002
5,12.63767532718881,11.169012153235752,-45.72244186973953,-42.79697318873333,-14.143528723131908,10.51108039216031,-7.558626193187806,-14.106380518599366
6,14.682162815908118,-69.91144029396398,5.484486479148046,74.59357284205191,12.809318010494366,7.405636520506775,-107.24071429678638,-94.90738677892429
7,-139.18704198379666,-79.47942712268834,123.05467591701259,-3.2958993300928086,-51.56561432358008,17.91202724662839,38.469971730425655,47.19735165256213
8,11.765231384334157,-6.20794727270308,-2.3637909190091335,10.729263353597304,41.47779379362919,-72.36911621799135,40.12189516494679,2.1257810304432923
9,114.15394890538808,156.32920944598854,-131.66996057187902,-80.12121895214263,66.5237891628937,12.70074204626232,38.40818982462235,61.45100749415249
10,0.5433098254452062,-32.55787389133635,0.8525190935684748,44.71347963205817,-78.12493180279645,66.77191002417405,5.603742454954329,31.413118980998036
11,1.6628183055991528,-0.17976836195497015,-1.4345443078378821,-3.259930972055116,-57.86787690978413,13.761086367332624,10.826638930480495,-12.466245503155633
12,-0.6250716087313606,29.77459279258272,0.5664730958733912,-34.665491999573064,76.27920315529376,-55.72307139331601,-68.4718208035236,-43.955532082969924
13,-14.556569436439109,-29.47387083207175,47.468060675133316,35.753980551992996,-14.156008967625354,38.517981918877204,50.3491730011897,35.29140262278611
14,13.26440860169512,24.196246558454327,-45.29182803640818,0.5881640180737122,3.32391687463614,-27.961242175542587,-129.56464659402724,-35.204705658228434
15,0.7196798302590146,-23.415022936565997,-2.056367098024424,-2.4060169228510944,-23.847731415713724,80.770944367209,134.5356500841346,-83.92853665110783
16,-36.83978390029627,27.148912450577356,115.06549875155018,-39.14265144265508,33.705875448305335,-88.1075293146374,-56.294124551694665,77.92241686211379
17,13.023787119111631,-28.81727113052184,-113.0522127509049,42.42693940739764,55.288737733079756,55.27090134493592,-37.269812800609685,61.09952161323745
18,0.9494243102830922,1.6992850810552298,3.1394579064134973,0.8232789202189537,-56.69587028441582,-44.346750054804446,53.57412166385559,-10.82266848789235
19,-0.9616808558084884,-0.17565479337309142,0.04385589127690537,-0.12026496230893713,4.02375666824139,40.77004363974379,22.79005837427183,7.1203923093548624
20,21.397709496175036,20.533810067273734,-2.2967032594233103,-3.7864514645870884,-0.6001618224398584,-48.85977766173798,-31.653530993782205,-36.30498587624417
21,1.0465005527467959,10.122907847192739,-0.2202148072136083,-39.54197978222267,4.110089186788471,-36.54745705184699,29.010373704449577,26.744002071016588
22,3.028824832539403,-1.2558053606647235,-6.533968321042835,6.243117899988647,9.397861797133885,25.596453261785825,24.154441418634562,-24.72017012885437
23,-1.721276749085085,-10.743223814583946,5.731741148675695,30.69617053322628,-2.5856299432969507,8.418198179432153,-11.37158514681186,-3.4434912596127134
24,2.8217042576692997,12.797539272947908,-5.431892329601482,-28.35626639698347,-12.723407538544734,-28.16921457794747,-106.49108794814506,-63.34279321074695
25,3.1667559384841812,-0.806762939537716,-3.1068783362271972,-2.2941531154037023,10.096327202383776,30.682649865098455,134.97524382380576,70.92834343993052
26,-1.4180653346644174,-2.3065693790830757,0.28932500708177145,6.741557248253088,-9.854119222544043,-26.127488864903626,9.119618024010826,28.665395803863916
27,-6.286387516336255,0.8922119037290308,10.106157551878567,-10.793453335290593,9.986064057305427,17.662071647801923,-7.533133421052632,-26.63914558005733
28,4.082546111204746,2.360445930613281,-8.077446875635644,1.6882414886829054,-4.422081643079338,-25.595770097306897,-150.00820190851087,-73.72486218101345
29,-3.7763663385370805,-3.108684044669321,8.740765083606703,2.300181243717361,-0.9232653875449159,31.292753885498982,154.45044642658306,71.04168947997498
30,2.0399978616644994,0.34793295579592254,-3.9559638510805826,-0.3826873987002273,-6.4035554393465475,-16.703257883128515,-17.438235646637825,23.95730556788878
31,-1.134958915693641,-1.4819317835613255,7.685093493835922,0.37597319662322093,3.5926476740802684,20.086762329004642,-11.080925807449717,-52.5328020085921
32,0.3103808943412787,2.045007912839239,-2.83926536745696,-4.384763922656106,-5.171399497025703,2.343836569088623,9.7674938792225,0.016408999988996698
33,2.251625822918328,-0.9164111672453288,-8.110958813547882,0.798958716676168,3.8622115999318964,-18.61821713331865,6.092320098448518,48.98356809403319
34,-3.1979853177764817,1.2835077286176535,10.363960454162282,2.4882102528970336,-4.264894536324093,-7.817351761266238,-147.83432117905784,-90.06683277895974
