frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.3099480848796557,30.126987694809532,0.7116564926071272,0.8708949692499983,0.45890118074501096,0.5753800143871941,7.690176195856337,7.506665820659591,6.031326306649306
2,0.36236043339564106,30.26557564757929,0.37576356681895895,1.0251020956547463,0.34945616115333783,21.6079970259775,4.96870475511243,4.934801016740054,7.986220087803995
3,31.171391428457717,0.5746687432829796,0.8536490002604586,0.2876617832936341,1.0018109793340613,2.2039281602082967,26.45635119531863,2.047466675369507,8.07461599569066
4,31.495126870497693,1.1640468442997376,1.9078943888547035,1.0631130980402397,3.104647892601893,21.97137434032818,35.613120078888315,1.3228608536496074,12.205273045895046
5,31.00638403112588,0.2972808079125536,1.0206959546432588,0.6802332151102854,1.5242652320972072,2.5144834946266874,11.755367441978954,3.50468500482724,6.537924397790258
6,30.744064907313863,0.06348818342499052,2.161141385047637,0.8542981010451325,1.411306062234276,21.765366850779344,26.55934743247789,5.854407154309633,11.176677509579095
7,1.1384834671500332,30.511303169504647,0.5647360343196335,0.7277379276601127,1.1714469854461356,23.26748780055239,41.777517665327274,1.3268394217472217,12.560694058963431
8,94.9284861743857,84.7598649379147,95.79281278254177,76.46181280346202,12.596667281373241,11.587967943609975,62.880612977185784,28.76198261249285,58.471275939120744
9,94.563042425606,77.30217179626537,94.89390072049801,76.7977639563555,14.039715659901063,13.044650682211495,14.901147849644413,13.715380957423939,49.90722175598822
10,2.2218340825866734,30.06972959315017,0.3182556365088304,0.9154723464977292,1.0226224951379297,1.3249268448950928,51.89583485377343,13.837064045953994,12.700717487312982
11,1.4308869786749612,29.53023860901472,1.0141468453578346,2.8444786638587525,7.0438483866031625,11.014797296748087,46.17773269015215,32.347647864263834,16.42547216683419
12,0.6147838057160718,0.7871479128225374,0.8353436586999677,0.9249601072411344,0.9985554592801258,21.44849815569476,27.52476104219356,2.0887684116577216,6.902852319163236
13,0.3948180252908479,28.89213363706307,1.0538189749367226,1.0607609936643791,0.8500137409563794,21.342717052877017,2.8742637492087697,2.3972816962095336,7.3582259837758395
14,30.031760492456947,29.054480499195897,0.7697497695778001,0.7899419581347322,3.4438071028126687,21.812063829477815,30.118084598149906,1.7370735535902049,14.719620225424496
15,29.035337309153014,1.7988441774267374,0.4966648766125008,0.254921643452564,1.1102292993554799,21.382251609861648,30.014126446472176,1.1872795290100495,10.65995686141802
16,0.8519888836599204,0.8583166286339278,0.7838492910715948,1.2347078554566846,2.0377696467852364,21.63368784198128,29.75425852287613,28.95991930652705,10.764312247123978
17,30.917919659504992,0.9608530905429116,1.9088955223823867,43.263332492880544,21.057576039761056,0.9058414029597966,5.25817792774002,0.6166831421814244,13.111159909744142
18,30.801221346194225,1.051826467788315,1.906647781408292,43.328097501994016,3.864882432101561,3.801090899872065,3.04204848361391,25.64912458220953,14.180617436897741
19,1.0461699502228383,1.042184285904216,1.836184785870888,0.9729985039573004,1.7023991033209376,1.9715389360415885,9.923106244640405,24.295095568135963,5.3487096722617675
20,1.2751914866054903,1.2775409180666044,0.8517009842329644,0.8755612332319881,2.9224841061908884,0.6899698898485894,0.5813114266229935,21.99409295971574,3.8084816255644074
21,0.5601036869277382,0.568671393611755,1.197595930450679,0.2304628344156486,21.472761487538115,20.647884432664718,25.236914437514987,0.7554998949176055,8.833736762255155
22,0.8636199456472118,30.16321492776582,0.3337486109243967,0.17581916108863585,10.061624131890113,11.11380702106018,28.33674525487689,28.41578109538844,13.683045018580211
23,1.377415276559822,2.2775822310965688,0.8409918236412562,1.4600135195115722,7.712463348570198,3.733523137907206,24.29673550158845,24.18635194300105,8.235634597734515
24,1.1394480969284486,28.3842085951654,0.7097563447569293,1.7576522383218935,0.8933461223692765,3.4285697518161915,38.08958060793139,4.311750983938567,9.839289092653512
25,1.0354375839299277,29.998812724722534,4.5214060993144205,0.4676856350398335,6.666296642040282,7.66377791323599,46.57753170754325,24.27351005355909,15.150557294923166
26,2.10763757467606,1.0516097626269496,5.968110144993172,2.0045473706806494,1.0094972681660548,0.30810197784392834,1.1289928595481995,0.9660171038544576,1.818064257798684
27,1.0946706911842077,1.6244083136186136,1.349735694038312,0.564427484933157,2.4573555475271123,3.723117862457379,19.31364490677182,13.733555635075314,5.482614516950739
28,0.9999468987969821,1.1724423681370089,5.030670994288165,2.0844058709471454,1.0737369737139677,1.2395046038793698,5.945386265126811,11.720598970232748,3.658336618140275
29,0.3169979652564551,0.2751221481026595,3.9025140018004163,1.0069446432193494,4.881472726167674,6.813964805223744,25.090010868288513,25.821416233571288,8.513555423953763
30,1.0470324885626603,0.4597599915314893,3.459154014073205,0.5740319409572896,4.419795398429184,5.169643658432241,21.536344179306436,22.93808336649015,7.450480629722833
31,1.2089449571269602,0.8854859719138088,1.2618250119568886,1.0687744147988272,0.8731965058719643,2.8260754451500563,9.301687248367829,18.27374175612291,4.462466413913655
32,1.5192160613717118,2.4514819338192027,4.238282469786906,2.4716807864765844,4.244191421595623,3.335632453490295,12.08988367349106,20.91899280240856,6.408670200304993
33,1.2795253111320084,0.9986382887028163,0.5870533975044343,0.8564870450651435,0.6206439394717257,0.5377768799006675,0.991661088183192,0.974077545234698,0.8557329368993357
34,0.7016114874733476,1.9328625975220757,0.82512185782739,2.7871085226262995,2.6559485312292104,5.601185466838623,6.506074126704457,16.824314635305026,4.729278403190804
35,2.396322597627266,1.3864679959620236,0.4324374958622367,0.3067803580819149,2.1576969157745487,2.8271160913772246,16.826982890563322,11.072228716951775,4.675754132775039
36,0.8568572476672066,0.7026290934976016,0.49849908625392,0.7992940215706029,9.012374166591488,0.3116548708074396,1.275129427769299,0.2791573477734361,1.7169494077413743
37,1.1649261362523793,28.662683545056854,3.834168553763999,0.7626128898573858,10.694099080202779,6.762921362793104,24.876359559488765,26.502320128766264,12.907511407022692
38,1.3327466825594951,1.0138822892619952,1.1208375305344631,0.7972366944788046,3.417135980415955,0.6170841602837035,43.71853430943615,15.694358732931395,8.463977047487745
39,0.598931369972826,29.236337423675753,0.5682128919444257,0.7058947206853405,1.7264517569687867,3.3759647603459038,5.441555187389128,3.1782221118688008,5.6039462778563705
40,0.7157770010155085,28.424279219693567,0.4508050505522647,0.8634958130365741,7.5649348334164035,6.584590114586162,15.647463843578628,20.614888002468792,10.108279234793487
41,0.6328804073867479,0.6252113071226894,0.7431677750925199,0.8445375077973419,6.745300408623818,8.738619762560973,2.0255541276208797,4.863390000211308,3.1523326620520344
42,0.7552408694934925,28.548281233840232,0.21225626638644174,0.478464058851561,1.931348986204964,0.9003318035408069,0.7437645327539159,4.6367667836129245,4.775806816835542
43,0.3216733623391178,1.2657661703787992,1.390523181577254,0.1587544338067559,5.920568619037932,4.934590930644865,31.61131423968893,6.127688898032968,6.466359979438328
