frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,3.1580417412272546,0.06805767675351504,-2.74236931521051,1.165224548672029,4.627931561109293,6.009850344131692,,
51,1.45005522056994,0.8580965072158939,-1.243257138023239,1.414611289185416,-2.4568440340530344,8.90265237189314,2.620568062335394,79.03730251278417
52,-2.1189502395852315,0.4371530296066908,5.49356868133205,-2.6797087324362394,-8.111936213253813,-2.5433722761262345,-5.459628685347937,-71.5945368205639
53,0.60981888587661,0.9747826816299572,-2.1426449352753707,-0.9372411804349099,5.596453362568852,-4.936349736509982,77.85919991154451,2.0361175955599293
54,-44.083802643221986,0.18852257289691465,158.23736396228674,78.96711998381123,-3.6716206506049645,-28.370616140588524,-83.71640381438239,-67.59721043127072
55,45.56825705206727,-0.1389973528963786,-161.69413706599767,-75.54761530430115,-0.550272677696114,7.905104399499649,88.81899748017332,96.73127746408012
56,2.2391362773421335,-0.1408582840096777,-5.251752568933085,1.0898817462260126,7.451029861778025,-10.278690581850782,-87.56341576618357,-22.593890465732713
57,-1.2299042902569717,1.276855112097298,5.148411449672125,-7.7688208909112575,1.7170092268956836,10.81124075328141,71.07825095036326,11.686512576534298
58,-0.4857497432784825,1.7886962802784119,-2.5485914402766525,6.9988568763193655,-12.619701352246437,-4.497609144455282,-145.9899177746213,-75.97450028896701
59,-2.0681334744725817,-1.8432239354535795,2.5825011355933043,-3.7938292889706986,5.216242396066789,25.534004140662773,122.60620656140037,57.49501540964977
60,2.1926471652944066,-2.3767412414585714,0.07072462050658146,5.5528470644769925,5.440466224019616,1.2057614907320016,-0.8291091943416475,0.7505825784334803
61,-1.3200991086108615,3.245869303794887,2.696588311076937,-3.251236857947532,-10.218453578839586,-21.28237190063804,-82.63501155650391,-2.1158874981753826
62,-1.6112395546402745,0.1113809146301179,2.447617381533405,2.6768170033524257,6.279200664744607,-11.91678234171927,122.26503670240643,37.32838406425684
63,1.9889511270533262,0.0325992384560756,-5.258571811788016,2.8926471849527786,-9.801464240434726,7.909850191768882,-158.0597983065244,-101.63348200475566
64,0.45010916303732174,2.233975531649346,2.589237309228537,-7.967518787428389,10.196474561651868,-6.098879580436531,1.3313297860714215,1.1167222346847439
65,-1.3635764283907257,-3.486703618170921,2.2408478918391666,5.257341146483554,-2.1610123471658795,37.452070952189516,138.6530811832663,42.64123911189533
66,0.9115715306545482,2.1366113771288013,-4.159811467355439,-2.9702321111501817,-4.414640638872157,-30.527582891770393,-138.94504445143005,-49.14188382376888
67,0.2196821509257596,-4.191360124033839,-0.010299475149793125,2.164420704186938,-7.294113819001353,30.43254332466678,164.35611275621977,76.31454914836084
68,1.0604723200962844,1.1991528593423233,-0.7026089548906782,-0.28710024221587105,16.91043114695134,-0.8761635627363802,-41.00651932178408,18.35259718380533
69,-0.5939568756674873,-0.13645261818960108,0.1796286131460363,-0.7361495879801225,-12.811551284842523,-11.316427088293906,38.148350687012474,-29.978361860865547
70,1.7707709551700965,0.2803929915457175,0.19804410475416034,-4.662874521760443,0.4610682805228521,9.278800059875536,-51.11978187347593,-66.25134812777902
71,-1.7101373223355232,0.6827247822989015,3.028249273647077,1.599589608036581,-10.02692259654711,-14.811326185343162,47.40031377514194,103.84180443409284
72,1.771324027011861,-1.0505411305025483,-7.728059590232874,1.0505411305025234,27.587221751179214,-44.68088311160035,-16.309785452066333,13.15207142708973
73,-1.7463580163876031,-0.06931761095795963,8.321719694326106,0.06931761095796674,30.761884303084393,80.23417372050838,6.621024520918191,-41.48240931279437
74,0.25970364929744605,1.3031286953818473,2.1335640306503763,-1.3031286953818437,-66.45555369596121,34.838001864991746,-47.42485848737266,42.799760153876605
75,0.7983368232720274,-3.3723560699661412,-5.584084302206946,3.372356069966173,11.415552478531197,-60.35389312946017,-33.98668677269771,-48.78394010930313
76,-0.1580406933057148,3.3888419256642273,-2.422081431946765,-5.598941212302748,11.592995921091784,4.611264781111629,60.234092366739816,1.9165760648143362
77,-0.14301844839367206,-1.0902155477244122,0.0028608623804018407,0.9544531319550629,48.49444981563145,6.109394736667028,-0.19034160612790174,-6.587587146929096
78,-0.6276352551376867,-0.1084817424216844,-0.08516698704571013,1.2404254168011164,-48.11554352766576,-8.464531878281164,-127.48774331677186,-9.468166181287657
79,0.4161903850066224,-1.0316383206155564,0.5922177299394491,-2.1159307327283443,7.328800902610823,-9.493823250199483,-3.523364251931099,-2.370218063416516
80,-2.9822233253071317,-0.011647424741287438,2.1342001646264634,3.158293637999037,-9.663961148980732,60.077582761816956,68.04381301289169,-60.432494656910606
81,1.6327432831972324,0.08551551240435984,-2.747427444427501,-0.05704450929195559,4.9668220473651274,-3.8180439140756235,-5.941875407525018,
82,-0.28841951574694846,1.2512804073043036,0.6144939441245469,-2.3495799248968865,-6.816584736441911,-52.96720384571842,-8.273099656303998,
83,1.9113389513806105,-0.41554525063513026,-0.46247375271516944,1.6108276794616927,-0.11491574017691164,2.9316885420014955,-3.8584283473890935,-2.5441095309826522
84,-2.5965420623911406,0.44793696918372916,2.469055887916454,-0.42578058330522595,3.381408157748396,-0.4493993104253917,21.633683583584073,-8.309636155425721
85,1.678911164059322,-2.301220698116012,-0.6171445720053725,5.423365585224843,-1.343601315177608,3.563992319695032,1.292322314683389,86.2175096285458
86,3.143523052365939,3.144865377487445,-5.969641655299171,-5.1997796967065995,5.109049083453684,-32.68989820410469,-65.68366079585891,-125.3770986972055
87,0.4305825883735359,-0.010030875562407005,2.573396160142579,3.371620967511518,-6.776044823772992,5.7359954829692015,3.1823670466020815,0.4796668300240583
88,0.11949196090927572,2.4846031195498135,-0.07241332020427649,-5.846193211498928,5.094918064813001,-6.3893755653837445,-3.8590248140316703,1.2741082733805342
89,0.6828415251438145,1.6806963425918546,-0.7773607952215684,-1.6806963425918298,3.530799691334394,-0.8919623669544308,2.369175357492878,-3.057517916081963
90,-1.7769259551765941,-1.6952812307555867,0.4008724043147538,1.695281230755569,1.2401766146883375,-3.2078605241555636,5.267817709033267,-1.2392758757782758
91,1.1068495388302466,0.666603529918504,1.6009988403249906,-1.5732411242960325,-6.273900600537516,4.193861755564157,0.703652207704863,1.3679292843178246
92,2.417853412000243,4.685259337232225,92.62892154807079,65.27588066904725,-4.710629242779277,0.33916237127921534,-20.333934993011383,0.02690550129986491
93,-3.985289679151185,-17.096670126428315,-89.9336016024377,-25.150867836763013,6.574838964062721,4.279038810800742,161.38881772951535,91.57135770101101
94,-2.355758072325731,14.581264855194878,-0.4283921849051353,-44.13241097231277,2.201130285025556,-7.078462293075759,-158.76785499087416,-95.51884764613825
95,0.8028274802480517,-3.4308899655061005,-0.5159610982061906,12.16030335435724,4.41436076608565,-5.945749077221876,6.675196090594568,0.5035155511770597
96,-0.09108494353279539,0.6148259173991981,-0.07888273828436354,-7.485953766840737,-2.8924825371538674,3.398070983670891,4.2117756180098525,-1.2794045932749327
97,0.23859290247280995,-0.018392965067018707,-2.105700517320173,0.017523717079512835,3.538506783577702,-1.9922871666597075,-1.332340723139481,0.3111098122806766
98,2.336819225926817,-0.08463080587614158,-3.154064561070925,3.274814769769762,-2.9020683024087077,1.0244222788523132,-2.9122620454557477,0.7710955496583267
99,0.01875317055426251,0.02198398245394273,0.25035029933522424,-14.956088919087023,2.2739787402571636,-1.4924381332571102,-0.29383751786849643,-0.4954047512021589
100,-2.736943150820885,-1.3154142142707173,5.030278252348836,13.946100563995373,1.9570981790111404,-1.4374459101628076,-1.3494251657107839,-1.269171470771795
101,-0.03149787999247877,2.113195098644848,0.09286089934698794,-2.1131950986448658,0.3189770649736232,0.4308824541509182,1.703007238775001,-0.27607477213820175
102,0.08241472643624093,0.07996567572968516,-0.05377413947979903,-3.6366370523168996,-5.735433327118983,5.151915932904586,-4.929805831344396,2.0326357596930222
103,-0.369608703194519,-1.0786316646921428,0.09256514455509546,3.6942613251824525,1.0980657671442344,0.4830010520079213,-0.4861500237675216,-0.7819003330560008
104,1.1997456932319857,0.6065439346374397,-0.018089358679617362,1.4386596282579376,-7.147985728379339,8.441215256371052,0.5116209020306997,-0.7703788795886055
105,0.22020303915332917,-1.3083548828515141,-0.08763274857847136,2.2641986802759106,-0.019015852101716746,-0.4481114489568512,-0.04159516343821679,0.48007547146906404
106,0.5896768269276045,-0.09803968489915604,-4.832396465400819,0.05479516889332103,-0.436711944084891,3.1076956264303988,68.18974572649189,-7.691151407518163
107,2.1544000298910824,1.4368428577726498,-1.2115622508941328,-5.36068558284083,-0.6888405055786677,-0.5915694513835206,2.0581816159921544,3.580645628233441
108,-3.1136810425753048,0.9542174672207437,3.0935614404976093,-0.016196859763994098,2.7713270810909876,-2.465269528529845,-1.7266269162951744,-0.33493306235325804
109,2.0839930146485557,-12.013127894869186,0.5687597633092878,43.884956434868215,-3.4502967248760683,43.024413482876724,57.42015433900721,77.2076674362636
110,-3.2718096589012333,-2.9620439608017435,6.137322882080525,-0.1817522029529357,-2.719694510752234,-14.914944936918047,17.599421814172185,-2.949754727479771
111,3.577605074541818,13.202753741899127,-6.689689344483384,-42.955317182953834,-7.733105832865888,-13.909512733294264,-132.5853246069346,-79.21409623727914
112,-1.3507808522038047,-3.0670611139982498,4.047866700830269,3.983239643028412,13.156689467174957,16.418654620014536,108.11922745154126,94.70216665986106
113,-2.205732113636895,-0.05824048605329679,3.1225201045483004,0.05537446783705491,-5.338335030365073,-0.22556165447790022,-14.997454435712392,-3.5561535257501546
114,-0.6390501792331555,-0.026999160498792918,0.3263911510477442,4.265051881536436,2.684242376047024,-0.06564195667756678,-2.244220917343725,3.4735097509819965
115,0.07454473100982639,0.11362537197664224,3.3688047556150025,-4.3474097591650604,-0.12589615105835605,-2.3551493558968986,18.90217574085731,0.16917693448430526
116,0.7095553771515348,-1.103007468298486,-4.027109717067503,2.1790186778400766,2.568347405227115,2.4775745552763055,-19.271299253753504,2.569817099871294
117,-2.5015279261160615,-0.022994767368231805,1.197821528681203,2.286572232290098,0.10145637151086362,-1.9982327663936275,1.34815780690991,6.121010192960767
118,2.7063176308623262,0.9066257681551271,-4.952757605959675,-4.2570658339481895,5.171693451948698,-0.6927475798397182,-3.4188171238743337,-3.564101633688061
119,-3.118591244729174,-8.097316464141894,6.719652296618904,39.73603551736207,2.2859948448599425,0.5615279794003385,-5.470795421514069,-2.1050220663663453
120,2.811051652685194,-0.219280056785486,-6.316939897878683,0.2849569666553151,2.8436198743973335,-0.6579505200933937,3.572203066522846,19.05869355265012
121,-0.6929928335764153,-21.09923938039801,0.19373725278407505,-0.37665576589502336,85.15802418908899,-79.16248904361595,-3.8613312098096486,-47.374156280592636
122,-34.31399733430805,-0.14706472869652032,105.21562557319203,-3.827828054157763,-87.2582122646161,84.19775924503926,,52.43784916878089
123,32.94835889117745,-0.005765380372260154,-95.98067017833611,65.03225396278643,-0.22655037985921922,0.27203457073358095,,-4.699341812947381
124,-32.05172381318452,0.8469857026692296,95.79103881810855,-61.91261941875013,-2.0771875821319554,-5.899882184051336,50.71512829778075,9.547054601939372
125,-3.0044456904551424,0.3794547076115009,2.141645764369727,0.372737889584414,32.15820681887222,17.809321610746565,12.232208527653533,-4.519404306241945
126,38.895704875351996,20.037239728887556,-109.32836785650599,1.6273412785506736,-31.177982548870894,-11.013034441249346,-44.93291341133891,-13.141875003961601
127,,,,,,,,
