frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.6507105981195345,-1.33180171275513,0.7366957585657303,-0.9409523758084788,0.1887543551889337,-7.208478329377385,-1.2847144793278602,-47.31609721129466
1,1.752557762377343,-5.26006008343451,-5.59322678032845,38.55424904335699,-7.3245539168276395,8.468059761377575,-1.004883671168777,32.865344871405156
2,-18.789496594141855,-21.841824408015555,55.91804985792123,-0.821145179864601,-8.983776461903958,33.524886298532884,9.736406043955459,37.123195649565105
3,16.344728835846787,19.552384035436987,-48.365231136137,4.108676524223611,-7.1154460690388674,-41.62667787873087,-22.614409703536822,-34.93570827225649
4,1.603997843828612,-0.25227328070354815,0.39628984977048276,-4.891484420706135,29.0442638582127,3.859032559566046,4.505730681953253,-2.4173156659069406
5,-2.376341231718456,-19.440770128948138,0.38608045747398023,-0.8519286664975851,-13.110276500640438,16.477650997967757,6.582103328960869,33.2141104629854
6,0.17049450052045856,19.319560078956997,-1.9628711898165818,1.4414257538315098,-18.467636333225173,-31.443642125377252,9.963809995840691,-37.26209956392756
7,-0.4603010546920423,-0.01916904826670418,-0.7450902837091746,1.1762225895417373,1.329783934603057,-0.12083660632137594,-0.4261191081121112,-5.480455370373704
8,1.9236187630999453,26.271212785833697,151.73200649327973,-54.05915794937303,34.01253581906009,13.508615837709087,-159.20066367654613,-97.54135015872619
9,-0.6254817682824374,-24.75790509871173,-152.47244868019177,55.87542625103977,50.988604141320806,-13.11147069716354,133.9057362354569,76.76250540775145
10,-2.605861016794872,1.8297934136784875,3.5449315267136114,0.9232338654767602,-11.237955208982854,17.55812133975597,-2.8978161118095542,-56.35147193145197
11,2.7167384499171376,-22.73946611163027,-3.7022825997076154,-2.602666066562051,-122.44524503455719,29.543967422935175,-49.6091048356677,104.61026236372365
12,-1.023171407244778,31.622293278012005,-2.2581346080629316,-40.735265186683804,71.3587892778674,-37.850713015407784,-2.2208440806778356,-41.638006237869995
13,-13.820242125130875,-31.015002873160572,50.26574010113511,43.59793317850169,-4.529339913903129,76.94740767274666,49.409729667400626,-86.03114029749703
14,12.831220001946566,22.42083618662659,-45.20245995104081,-1.2705014996235633,-0.2254965912230773,-74.6965594844921,-124.995481689214,87.50026408334529
15,-21.371149035100128,-22.161369175248705,-2.0334258404895422,-3.321273194531301,0.9506920941346237,-0.9638294374941978,,-84.15748792026255
16,-14.64294844858967,26.91178094389574,115.13452273536161,-38.99199017556694,6.400383364091212,-3.4244968022127296,,78.18869136309473
17,13.292009899708674,-27.924101534285622,-113.23158852283986,39.634030006248025,2.8365440016650467,1.44191525953309,16.90058448676257,1.4419152595331042
18,-13.067242571652102,26.916915218286096,112.3493997703616,30.68016568629143,5.2072582751421095,3.1728881654140224,-2.4723872983005606,41.530521542776
19,12.810626535394647,-27.109175064858693,-108.2034690345912,-27.264095820050727,-11.73663584012833,53.10188684126156,25.99318091207978,17.443164501251786
20,19.78661962320838,0.42338668893786036,2.583728545094118,-3.794897525647542,-60.877172798991026,-27.36344757537296,-33.4129539487581,-1.1116405427217728
21,3.4209770987427675,33.693009407072665,-6.569334779802318,-41.89909171038913,68.3722714689243,-64.62575838444974,-79.03095411377785,-96.30396073013267
22,1.1995126591508445,-4.834909037703607,-5.078579476809438,9.746826339889424,11.256497518598422,25.916804510232595,138.17911221488507,57.95481855351858
23,2.0045093849472764,-9.706066838665933,-1.0856437565319652,29.79509584417474,49.96113351244863,11.042322052427437,9.675411457769833,-1.573302044284162
24,0.3697248737608909,13.649587716870816,2.4931252591620705,-30.661044305093384,-61.28208759898556,-32.29679687663814,-131.99448452268027,-63.91340809310722
25,10.562710970918516,-0.41849248691591967,6.229203697743969,-11.476077005920587,6.130755705540224,47.84070931395608,156.03105505623336,93.98874011392309
26,-9.406620448604752,-1.1104063953121148,-10.96699340451599,17.088277570257645,-12.865325866393576,-41.60914296713142,-162.34769362232748,-93.9803181325191
27,-4.692097182437475,-2.6940918344696385,8.565113139873574,-5.55591233372698,10.120288787936815,20.16457417952782,145.47380793748587,69.6944886671363
28,3.8848803178220166,2.7107080408986732,-10.557865580383123,-1.7440016442540696,1.0654143017924298,-30.7800561775411,-154.16164556133072,-69.5549032313452
29,-1.1688583255417768,1.9230553156392958,3.4739857776451686,-20.73787380146615,-2.0657060591390604,0.1610234623819906,2.265782390710882,2.853189710302729
30,0.5688834102411349,-3.0555059155960933,-0.1297255562593591,17.684782268168476,-7.724499785850782,17.478166012781756,136.1164503101088,92.17474065716692
31,-4.148588956894944,-0.018270698612237624,10.560410867690763,-0.05644526359102997,-1.750110539304444,22.058775976776317,-4.200109071140922,-52.75369560298007
32,0.2127540366488745,-1.100363743509984,-0.2949379545313491,5.569988325806236,8.12628349837344,-2.814319172113173,-7.574209527787374,2.3683217996687063
33,5.86109873267106,-13.599080848060556,-17.16625799545946,-2.719090694823109,-5.394105451360261,3.356775268808491,-134.0096515108763,-73.11271152117668
34,-6.315371430336267,17.147376719988205,19.583460021726808,-5.257700086670951,-0.0674287905473534,-28.72613976767188,1.8345726019924768,29.22871687961228
35,3.9664975014604593,-9.578044003772703,-8.348370461140291,47.36434955657991,-8.767227539258514,22.1731258290921,149.0336479463172,73.1968107585896
36,-2.841413635881498,6.885486970513362,5.435187554345561,-44.902059607863734,8.67162220014005,7.205708486233945,2.085100866168336,37.7520756629598
37,1.2474507625555127,1.0848513969493254,-3.3119214981764173,-2.234955306979373,38.45437086124409,-2.830716963738382,10.1459311093094,-11.48982071116378
38,0.9618884285599165,-2.1770897802141427,-0.17147019167126132,2.2166924097370213,6.226933467295517,-7.231669088857643,-1.6929911351985378,-2.7005622409765664
39,0.3911440347804067,0.9801632816798147,-2.4341909548420233,-1.4082935101550333,2.273106388221528,4.052556055788543,-28.931791240803616,-40.02261645152269
40,-0.1925805837192378,-9.712672290566118,4.853150568099437,41.31294241606247,8.753774476601158,1.8782322463673893,8.375667676949597,1.4198747809846566
41,0.35561614007589526,11.629421009787226,-4.93713764381161,-41.42917286038727,2.4002275516991105,-3.3745875679418162,8.368802770961665,5.654568338565312
42,-3.2583836643667716,-1.6414077407688303,5.069849098434474,1.4818379186465336,-63.48785021740157,0.4831828504685802,-74.19218168884896,-7.498919873276904
43,1.800468926225136,-1.1617565446874494,-0.6292461502645779,1.1390072403872864,5.866779708578875,3.406332346399168,8.423995230376775,-14.580682224227061
44,-2.779746983235558,0.21192633168688246,1.7535033442238444,-0.2314558180186168,3.377033843582197,-2.847223068621247,-1.7999046458574526,11.401849978807405
45,2.0062232541470415,-1.1612405662292993,-4.972866734959354,5.490179091015847,4.391114253635521,-2.5042026850941994,-54.738548157450936,-0.01395006578867708
46,-4.382117624068329,-0.12053918568794941,6.8656794747487595,-3.1635897988454076,-2.178838467163672,-2.0504771450052885,-19.012260649078,-2.7833690467612797
47,1.058935352043683,-1.4358699546164289,-3.917570409557868,3.6390886994587675,-0.2581202484922045,-4.400098489437653,-2.855863584168901,9.150421679396686
48,-1.390830144060402,-1.3800637882700713,47.080586821688044,137.88244472342936,9.670536837715787,97.15522151554387,113.49735874352731,-49.677409504419344
49,3.244839131020587,2.921405567978905,-49.922673668922485,-146.084168349681,-9.788938780642695,-93.4928323340666,,28.959783241523738
50,0.8985170629087627,-1.449639640156974,0.07935360778154177,5.984302156647999,7.4358474408736726,-1.6449123874019307,,10.7006715656416
51,1.0633717139639423,2.307622948176551,1.5851252048419155,-2.2540908676083973,-7.69645559541577,14.090480497934479,44.949485706268064,14.025452955791664
52,0.17307834746718953,-1.9020457374534097,-0.1344345703307681,1.9552796219007007,2.7507946611668075,-2.6171116934781793,78.5819809904346,-3.4574336643744488
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-44.36982761730616,1.512459881935154,158.31796960863755,79.03813923915804,-2.155597672285012,-36.82716449422517,-88.9769938575364,-60.221931648966034
55,47.38656579590007,1.589781283286058,-163.81653152034474,-81.05155352710987,4.208237573072765,17.16905174542829,4.9873648682834215,70.60789455136994
56,1.3924204189303317,1.8971970185873914,-4.1796785507558525,2.3250091454898723,-1.468253605033695,-20.42805268360543,-76.76578428825066,-70.23270303732208
