frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.7954188808091622,0.3903777535096101,0.248663002849712,0.6419715317265954,1.3174082597039691,1.339093748692736,27.56145485455708,3.4153172250771475,4.463713157115752
2,1.231229291667251,30.835375887770837,0.3010069652163981,1.0107197419268128,1.4587339604613925,2.4331846621060804,4.392359070109648,4.396966194585471,5.757446971730486
3,31.735989177455263,0.6167345079491954,1.2309403928118716,0.8521548331978279,1.0855134808972566,21.682219617518786,27.00643344620006,2.4353104135683834,10.830661983699832
4,31.139149069449502,1.977361163865531,2.0546585766000547,1.0886521204000306,3.2032582392053923,22.11266144208473,36.102145654406854,1.3446405113303161,12.377815847167799
5,30.306588870428477,0.6606529685794114,0.3027776721786907,0.295673953252638,1.2898289600217314,0.9874471995550568,9.431926530372744,1.2305219829866936,5.56317726717193
6,30.465319509799265,30.740783876474055,1.760044059086609,0.9554507260336124,2.775513537384941,2.4989102923374693,2.4406547558043017,7.285595531649102,9.86528403607117
7,187.360158378134,128.90495029285458,195.7851293790375,118.00475094714899,182.89771094669723,138.50667530291972,175.78259099498382,126.3254788862232,156.69593064099988
8,194.3754746999309,203.14514376640668,182.49865352556444,192.93899332985146,166.49216335952656,144.66324871426718,132.00968297458013,167.22899020093897,172.9190438213833
9,1.1261341484279173,3.143891162802047,1.1156106643271604,1.559602770604945,26.591524793989873,0.5687243684099392,56.98432760087787,58.043023608391934,18.64160488972896
10,93.81800952784529,84.18833544789398,95.43933178419856,76.87759844895278,14.096141686874272,15.157667736964203,58.105923125568104,0.14805224894530886,54.72888250090531
11,1.497119765653082,29.372278731996165,0.4099942032688684,2.282718436753408,5.172250889025675,23.627888746206665,30.17191688778325,30.824151029837648,15.419789836315596
12,0.954758545361727,0.6120094843796909,1.0752071845319946,0.7119749068396061,0.8685883581357865,1.0146586022496609,27.54175689467537,1.6587570440355743,4.304713877526177
13,0.5131465097149593,28.972983491602626,0.6631554428802537,0.6157713960782581,0.4666184970873198,22.356723257196172,2.5643203406174337,3.071028746063382,7.402968460155051
14,30.08637178136191,29.091243152341395,0.9179412009855968,0.8659743417113286,2.9324157029853386,21.9548728669133,30.232874226733227,2.0615400655758918,14.767904167326
15,29.2030976275387,1.669821589230411,0.37572143896805704,1.199301335604521,0.4411641344109456,21.312429475906047,30.189470937305092,1.2457753982022848,10.704597742145758
16,0.7430714538650064,0.7453568226015553,0.776553634831851,1.0994531825073204,1.6246830858746426,21.585908611865825,29.949857834883737,28.867640468678857,10.6740656368886
17,30.92430452333669,0.9939809360152704,1.8477098029891208,43.34546122451559,20.065827832075808,1.5692900359853663,5.032810450149402,0.7676053036301801,13.068373763587177
18,31.9062843922266,0.9204751496425614,1.6096553797868334,43.47557957793002,4.7469546181251925,3.689179044435345,26.225097041583822,25.842553060942176,17.30197228308407
19,1.2467065866470874,1.6611336933590024,1.2067627879266998,1.2284655112780225,1.6599531583995628,0.8740060820867644,23.60683374330827,22.965214981171908,6.8061345680221645
20,0.4113709243451507,0.4075723958869545,0.4577343512363732,0.3994487925728565,1.0093854068665824,1.454819576443665,4.5549416919435215,23.08347186612291,3.9723431256772517
21,0.5602117525357453,0.5647036199649236,1.0552739140105103,0.2759427174051164,21.3508991470575,20.559881197659887,24.242896931810158,1.09446470642814,8.713034248358998
22,0.6340275289761216,29.172414148011033,0.6960855224299212,0.2673929350884264,6.7758197340979684,10.737865277334793,16.09844141032253,21.720628076517936,10.762834329097343
23,0.3780597052202248,1.4338079695118509,1.388477342852778,1.4377775300933078,3.576445903317268,3.8023365655283112,10.971308087187676,16.58122818643499,4.946180161268301
24,0.820270859315673,28.277133483516817,1.1613293487250151,0.5512052670978665,0.9757438328796416,1.803093262383736,1.6511043456994237,3.5552019992071737,4.849385299853168
25,1.3124179321272753,30.548178565829463,5.974472498940182,2.0589272554780536,7.954840146874207,6.7937342894560855,25.086894451754443,24.56468072826018,13.036768233589985
26,1.066796279748915,1.0366065932675597,2.1694374238045238,1.071355104910107,2.2140581320000132,1.8295829635921652,17.61950541134931,22.04679072183348,6.131766578813259
27,1.813080214484512,0.8577344573166761,0.7427680681553285,0.9896740188476942,1.7364263320550235,0.6495314373699053,9.959919520747473,20.826984751362158,4.697014850042346
28,1.2881017603347031,0.22871622897219715,4.860187940169606,1.1863235784355357,2.8328680898908947,0.8505523386014551,13.136143848086949,21.23202787351756,5.701865207251112
29,0.7433934166413337,0.5486316974230661,4.324206293775665,0.8022231930864409,2.451479112369483,3.721376847579575,23.071755747459946,24.000614896708093,7.45796015063045
30,0.6707833167819034,0.36248283500061945,4.684418652748571,1.1351326191880282,3.0362901183779902,5.705797212026982,23.977084944192548,24.265177741588406,7.979645929988131
31,0.9192945506702496,0.31763870313184994,2.0107047925616075,2.071500847911653,1.626767953331002,0.8536056717179512,10.30984976620464,19.16295443405142,4.659039589947547
32,2.4976251253046278,1.5127026965508714,3.6442397104964894,1.654958658561581,3.939452397007655,3.312265413264829,12.039279410574913,21.29245756088224,6.236622621580401
33,0.6320347440013571,0.6109401093535328,1.4226391692847409,0.8485420670185664,0.5582194564942417,1.3825988517772174,1.942973576223076,1.3662737286769209,1.0955277128537066
34,1.7880030266562492,1.265699908610999,0.4555356510039322,2.230235584171479,4.190409211677909,4.185077991598919,11.787537767802037,15.533861848885767,5.179545123800912
35,2.2632991317363422,2.0277153944940878,1.3331956536302747,0.9273703183320716,1.2322487757019231,3.2109565805448503,13.046955776722989,11.945404580800572,4.4983932764953884
36,1.7536260401366028,29.224259240457407,0.7637710024094957,0.4620658817061895,1.654685032631105,8.691389126841147,46.19930445426599,12.771021745475874,12.690015315490477
37,0.6369747228024247,28.03369888789071,1.7624617079201768,2.2328374005899465,2.976685594744698,1.1513163180838533,26.922942541765646,13.697545626494534,9.676807850036498
38,0.8471916269975783,28.330024449390635,0.6457299533406415,0.8933987364147807,2.7535175594503523,2.7403380828784116,41.918193273360814,13.557853590271485,11.460780909013089
39,0.9046197932864686,27.97873610215441,0.7130542293459201,0.6862455576538893,2.9438720477259968,3.925471997334925,17.48600423836305,17.012823309587127,8.956353409431474
40,0.5148963588939355,1.3814196468455755,0.5384077913498845,0.8239101250811772,5.436123567941724,2.4721236161980897,3.5097230689494334,5.470610280157299,2.51840180692714
41,0.5071849395601764,29.15233912602036,0.5235516104956949,0.900856422806674,6.451611587984988,8.462473971511969,1.6705483544866986,1.959036411481395,6.2034503030434935
42,1.0761399174573434,28.751458189983826,0.448010435894536,1.2422165052167868,3.524393040808921,2.5177812609481833,0.3850404431440329,5.8971332849919476,5.480271634805697
43,0.6094067443896628,0.45686104731727706,2.220423045937093,1.0188918038146142,6.9021472796226275,5.878422987088616,31.971729018136806,4.634274487072015,6.711519551672338
44,0.8914131685551945,1.1611252637903324,0.20666530395621524,1.0671830689799813,0.9417967612406596,1.0116881786840188,3.444239640802797,2.52945542598007,1.4066958514986585
45,0.460832107333728,0.44917641330392943,1.3645944024814278,0.3910163781376044,3.256036532928245,2.266199887096062,2.19238119406736,2.3375807476511867,1.589727207874943
46,0.7333934505743267,0.9574958595623866,2.038876618796099,2.017447069877693,3.1077515812342917,0.9850722585545092,0.29933127028754314,0.9785372138973004,1.389738165348019
47,1.4877702639605996,0.7201619201648358,2.4937622559457524,1.6737729894651423,2.6090731007584886,4.577884470453161,4.661648920164351,4.4620416436028165,2.8357644455643936
48,1.5167086541224868,0.4749214002638423,0.454299034294846,0.7978045246588168,2.0966328979702955,1.066969060258766,0.5827128562378715,1.3064367726172768,1.0370606500530253
49,0.18504618019457614,0.7008308474497386,0.10553357220678143,1.069895817800634,0.21503605688906746,0.8414495898505909,1.156729219597603,0.7661914233988285,0.6300890884234776
50,1.4404360090991897,0.7934368081908559,1.4237925258852815,0.6972604908423575,2.7504786691932797,2.4438218023455054,1.6773709263913126,1.8492264626310528,1.6344779618223544
