frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.997085841983946,24.803194397219524,165.428626698986,156.6767682337568,48.338412847974716,90.74606870352721,15.864013054391496,44.80912726479517
1,19.251618125666344,22.204758617693553,166.01749891325784,162.53998870645017,106.66029379126245,87.38942886820851,65.25035238291558,80.97229463553283
2,18.313640597510005,30.5695556197981,170.91430579765708,120.2857059772066,107.63515720080343,82.94253851821563,27.377992594725605,66.76139454168904
3,37.42965212827935,52.26860611890658,114.71954308144387,121.91640799787508,116.3347198623279,50.11778844792966,30.977507577933142,31.598302350986078
4,20.555569871010498,32.90692315146891,163.54099791865087,117.3194079881481,122.44419741406442,93.56896025695396,27.39806049988476,64.28111393375387
5,36.68200007477622,32.64567182903766,114.21295008606046,121.38809284768702,94.72590730155075,99.38837138584482,49.497031750464146,66.03021305425187
6,24.04432474758741,21.47665967580191,159.9353919558,164.18506603642035,108.86943602468266,88.87729099368451,57.05565794365195,80.13659357285124
7,9.362161931679292,91.38809996976589,154.45090547665194,89.59149319436844,96.06011801418829,81.47165447317774,164.29637224043833,175.04398035177553
8,148.54920391547594,170.86752709245422,31.396229559639345,92.88739252446125,147.62573233776837,63.559627226549345,125.82640051001268,127.8466286992134
9,136.78397253114179,177.0754743651573,33.76002047864848,82.15812917086394,106.14793854413918,135.9287434445407,85.70450534506588,125.7208476687701
10,22.63002362575371,20.746264919168773,165.4299810505275,162.27934812300657,39.62414938124548,123.22800139827837,47.296315520443535,64.26984017461761
11,22.086713800308505,53.30413881050512,164.577461956959,117.5658684909484,117.74908118404194,56.456091374104325,41.692573065489206,32.85672119361958
12,20.423895494709353,53.48390717246009,166.0120062647969,120.82579946300352,175.61695809382607,42.6950050067717,30.86593413500871,45.32296669677521
13,21.048967103440713,23.709314379877373,165.4455331689235,155.49129146257658,99.33775493853231,98.41807640008771,99.33775493853231,89.27849877974514
14,35.60553653987982,53.18318521194912,117.97747249379019,119.73731091058359,113.49376390615767,59.90009448121051,48.988581937342616,53.987096156959026
15,22.3411279381847,28.986938653494796,163.26930053019836,119.14914689250988,110.16984703152153,87.8613366567531,178.55322853136985,89.19180181518746
16,21.621448107925687,52.40196159006079,165.3256676282228,121.55516381536097,134.01757844723525,7.090392289544096,44.01757844723525,173.1203384662953
17,58.461232008221955,25.253049139483437,50.26016887667261,160.69781525801605,100.31170299892992,95.1979216041815,100.31170299892992,95.1979216041815
18,45.437444889110324,54.070320270005276,163.3123816275775,118.27087585061841,45.02296526585016,39.92702025924558,137.5815157995396,34.09839999094405
