frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
49,2.4435523766777822,1.5535833997220725,4.2917580826389345,3.4770200197456056,10.550796396906383,11.461268040287402,17.26491592230286,15.608669249167454,8.33144543593106
50,0.8793314916758391,2.4134442650463543,1.7915085204298444,3.7071468827305,5.5016409794218815,15.061356092841313,10.471613269077167,8.714121901885377,6.067520425388535
51,2.2979439089000167,3.716868973175683,2.418347032750917,1.4563069582008346,17.62766959451421,21.104400310120106,26.97473655662885,24.03232419256873,12.453574690857419
52,1.3583647395253982,3.663883681513557,14.823019383830273,22.198758120561923,2.2724407121477936,3.4241311215205936,1.2828233198209158,2.1487241243992723,6.396518150414965
53,2.2828552438020377,0.8141380378162165,2.430966506962603,1.7535651360233466,0.9390402681824566,1.6840846804834135,1.190374650481906,16.695685466008346,3.473838748720041
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,14.207763265963216,17.774267109468614,28.991244798445848,28.936659841984635,10.48806065927011,14.313099711725068,18.068211315891983,21.93909762814444,19.33980054136174
56,10.93894399266956,21.12937432373408,28.06958065005337,36.94154271433104,13.740584671603036,16.533471583411472,22.246435429468946,19.884675029376524,21.185576049331004
57,1.7365083176048517,0.9469765501116479,14.2465879188586,1.8088169380189056,1.4575221467633637,1.4563269517729842,4.691250042732703,3.5119509161495412,3.7319924727515743
58,2.1614537757171153,1.99518330455977,18.55198498137882,16.249501725529598,4.197728661398807,4.04905428574066,1.1769254869938024,11.341592709838135,7.4654281163945875
59,0.9947447524400898,1.954321938039021,29.715212739449854,20.50414340062775,3.259234935363156,4.087039542016598,3.3850837772682127,6.059788205205518,8.744946161301275
60,2.3558033287140336,4.677971916660437,25.13723365899066,4.2402547539963145,3.9826408794781183,5.7794358726543225,0.6931816981983824,7.902636935728197,6.846144880552559
61,17.077906164079973,18.58986626997131,4.3413830498179005,39.123769842667826,13.125156234935748,12.942222602554764,14.144871138999836,17.052409877114588,17.049698147517745
62,17.64844026972426,21.192629166414505,13.724255361976473,37.83183644291017,12.62320269910294,14.223596599988566,14.1472164203002,17.273979532364446,18.5831445615977
63,19.409566628425782,19.73908309546986,29.24101432330912,38.34390378387709,13.339724665601752,12.78731973963778,14.329230022603667,16.77173372269297,20.49519699770225
64,18.44189727911561,21.7614826353999,46.805221900067636,40.72511508792174,12.430397765012398,13.794130925410863,14.186096074066455,17.971959460153283,23.264537640893483
65,1.366237889531051,2.41236517393297,2.7571112456968287,5.5279415833435825,0.38002256972022186,0.6777992147521819,1.0163439824349485,2.362091496447184,2.062489144482371
66,19.33100239844429,2.0667389934910734,32.15037556455304,3.2345790307827293,3.60227251470048,5.3972698398357455,9.380757061549089,13.330340302506006,11.061666963232806
67,0.6147397613866783,20.102490556523236,4.5507335349478435,38.29880739859036,14.738441067756305,14.698579451319285,15.050406643287182,22.840243630646228,16.36180525555714
68,19.243846002171413,18.545869854769453,8.964005445199602,39.02593210714653,21.47578299604161,17.8791110139365,26.580636763178692,24.104104555820705,21.97741109228306
69,0.9668857461443456,3.5430715151420222,52.528109745879966,0.5016454566665521,14.294953165060875,10.993453766971252,16.48208945380347,16.505406341626045,14.476951898911816
70,1.3965470990655118,0.5917102805864478,6.433991644883558,20.118392599794355,1.4923244928031243,1.455005201090087,7.300418674234315,2.8965190570290087,5.210613631185801
71,1.92823092999163,0.4077096045751365,2.2519167545549514,20.5119054918418,1.3967166939558355,1.371540317655641,2.675532502131599,2.326459051131576,4.1087514182297715
72,3.147381891631132,1.8271770220560533,54.64061359510365,12.989534619368884,10.484398244919603,11.990623738541975,16.288170844658023,27.321116978371773,17.336127116831385
73,18.451741803139228,1.9712148647091297,15.754101094239562,12.641775688657614,8.637172272075567,10.493128667460416,2.535377425198598,16.661157899143653,10.893208714327972
74,3.2525955243803693,14.973048224707787,4.261486784728905,35.0396897671801,13.887830976378323,13.325475709825072,21.21986022104567,19.73192080036278,15.711488501076126
75,25.02734534979351,15.69804834619971,48.864590208757654,34.79954023338501,24.579604225805806,18.921478365146164,29.65292366236165,24.536191704494343,27.75996526199298
76,22.01302082879116,24.702249468552125,61.042261628802954,36.05773118072995,25.65162018858829,17.838279143973924,28.497057749498325,23.452370096277928,29.906823785651827
77,17.182911609900447,21.64298551026781,53.771330235639326,27.698954342251426,14.153622477311915,11.709682638612799,17.575062909687098,21.070310412757173,23.1006075170535
78,14.441648755793734,0.3912379741766773,45.98087869625122,31.206231242709013,13.730952624852831,13.500664953883335,18.125007225982692,20.42329476297044,19.724989529577492
79,15.123523145152536,2.6759769551102757,44.28882277731497,30.485538080541662,14.119279406813495,15.715780212189786,19.147165517225066,23.60144550484475,20.644691449899067
80,2.5947385244006065,1.7536299518847194,12.203117900174766,33.069885339506534,15.294783718839435,4.149132419248631,16.088662374130564,20.91745892434863,13.258926144066734
81,2.3849701823455325,3.763395224217988,14.992152431627188,29.43325602380753,18.461213522892344,9.409628908038814,38.67854481387482,20.690706467003235,17.22673344672593
82,3.6112779371394232,1.6336804055869916,4.740739947354633,18.39610555542236,6.811180869280612,6.584348422118032,24.0857171504332,2.6202015384333444,8.560406478221076
83,1.5354387647322278,0.5568877897489852,2.509407127625828,0.9517527577059924,4.43331451648042,4.427025589976865,5.860031430230455,11.645660794003536,3.9899398463130384
84,1.0558399567571986,0.4064593051755809,2.210863786758108,1.2085774961905058,3.334597831230563,3.334003594945919,6.344463144042543,8.938295030465119,3.3541375181956923
85,2.124049005029113,1.2406144698301769,9.569986798245633,0.2157764931086855,2.2893619687418263,1.076684600148205,11.99010318759524,19.81544197342759,6.0402523120158085
86,21.356014716891274,19.510890242329946,46.62099497998489,39.395095122089245,14.263617990307894,14.547522554842322,23.084913509528114,24.295936329686494,25.384373180707524
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,17.259309197885294,20.454438457774607,46.678506958799545,54.31878143236525,12.392785229224774,14.493131308094153,25.34259581659336,25.662482656019826,27.0752538820946
89,4.264386353023928,2.1363791364334537,12.316340076100614,34.516849411787426,3.087471211468628,2.488434694116708,6.134568354193438,2.5474656992906506,8.436486867051855
90,2.7620913772447997,1.0422738372156757,7.123815020018009,22.88670769015915,5.46741589177666,6.4647705048855375,21.545434189037394,17.763134926293443,10.631955429578834
91,3.2199590526170905,2.4156887095800883,36.11619668134377,0.9860324335247216,1.867055908508067,4.039509650658428,0.9761541452764064,1.0508312242318758,6.333928475717556
92,56.438664868051454,11.198123981485873,38.47586291687527,36.05229445236285,51.17684529704577,18.35421292644861,56.039034905369355,10.274704497966004,34.75121798070065
93,36.79176051953746,28.285575293475013,36.48472463961522,51.98342869771489,36.82536806053557,31.25198228721725,29.30710548163709,35.29188191535379,35.777728361885785
94,2.1365256380517867,2.594727256892897,4.195628235302934,4.991480601787557,1.3258649341320559,1.3952347630620618,6.3357862685196356,2.3284186635271147,3.162958295159505
95,20.98703728928268,19.89246231540282,43.86549863443736,32.11380309196738,17.51971496741001,14.222753476032484,28.750191101725004,24.986006993262354,25.29218348369001
96,13.774783234089256,5.721904425787116,13.751882232144489,1.5406306950205948,7.8706888036264155,6.0401162578613565,14.054661844542162,10.321440463754572,9.134513494603246
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,13.746340390622267,20.599846376591287,47.478868979117635,31.708441604462127,11.834006691020921,17.445807635981325,22.689827710255948,24.47503902125886,23.747272301163793
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,21.1745469018434,21.989521015328215,59.27769134444526,37.466872771234335,15.214334955212033,15.643355456722002,22.467337104532405,25.761664321688862,27.37441548387581
102,3.2601261669878565,6.191515030742238,40.86831989910497,18.864071650185906,2.3412810663234924,0.2759536945617286,4.435824723257099,1.6065711105508644,9.730457917714268
103,4.376166139374565,3.807520982538207,47.1649433905061,2.7309510126582337,0.7893834849887652,1.6960876025021108,2.9934940687112843,3.4257551142235636,8.373037724437856
104,2.5855119972609675,0.6731207709405943,10.087667478401855,0.7349756045000879,3.030100856451144,2.7051395215200595,11.17137344188369,11.083561562327942,5.258931404160792
105,30.150400416245727,33.0031510382818,46.51555943258912,78.61222684230856,39.53071695819926,55.04018673059324,23.95578234319159,34.48886817893353,42.66211149254285
106,29.042162803240142,30.882511718797318,46.567914706058524,53.78864147918704,38.22398394187854,50.913954785403575,19.739236493837357,26.26074640639515,36.92739404184971
107,3.4676725736021234,2.438753397712334,9.765970879146401,25.60456021408114,4.4331077352621575,5.708062097541755,4.079262632253545,19.244620426459424,9.34275124450736
108,1.6162157487401487,1.4253300983917565,8.029834028953312,1.8931543446767136,2.965886532000993,2.793036329220437,19.13588584044673,23.35299349127077,7.651542051712607
109,1.334003975140928,0.9103748753875608,9.76438658295239,3.9409711224508426,1.7490199272787736,2.612873979340326,11.685211266205835,17.178028786465152,6.1468588144027265
110,6.108083274290196,1.0231262932335503,30.489755603722426,12.418692385162725,7.112245603923348,3.1094285056782773,24.34962136505917,8.997091137237653,11.701005521038418
111,7.60946463881182,3.937855423285765,21.70968833781458,11.967870109292589,8.671108015021451,3.4917507982081823,20.48655385250295,16.89127193127155,11.845695388276111
112,3.1738783138873505,0.9075520404648794,10.698475092105609,15.375536280554268,0.0993998338999012,3.1543713180807815,18.28411961869955,72.25088484229528,15.493027167498452
113,5.813322834852031,2.647379258836628,9.520864838425707,10.72716125143167,1.1178450958209407,5.405212420801476,19.160775976206377,59.09753430700373,14.18626199792232
114,4.869279895399352,2.1517315366563485,1.9166327164765429,6.580562855162018,6.540491935981042,5.969420201668378,0.9378668460374594,5.5612565875400914,4.315905321865154
115,3.8276801696659213,1.8440422658154627,62.71802810136622,2.073901056177629,6.464166707367588,5.8090394498303,27.788679968212826,3.603083795885408,14.266077689290169
116,2.433055275801459,2.3826381147128424,63.213697140710494,1.4208619655693788,1.3633643924003307,1.8643200735074708,27.028459264100746,2.646280370658308,12.794084574682627
117,1.8147595542605028,2.825352216381411,3.810901485644366,1.9372436711933587,0.6651301988905365,1.2589796125197708,1.1072103342053676,3.338961768846925,2.09481735524278
118,2.9283936760076243,1.8959833967553743,63.92042447626874,43.081522751086496,0.8327902290864861,13.463065746831989,24.700026396437174,28.22518114775983,22.380923477529212
119,5.454085805047563,2.4289890854251497,67.0377549320819,45.97479230069901,4.4256526395430855,13.630722185290502,29.76230880158059,30.451894258065554,24.89577500096667
120,23.050024677210608,24.69976943710964,65.37550714362557,50.56380868547759,18.1267663792517,13.106880945842766,30.1256405682796,32.61665169076274,32.208131190945025
121,21.12398133537683,20.70799061284108,62.159617832481565,45.592724507160256,17.28376942692391,11.755185477988864,32.15620139424805,30.61632788051743,30.174474808442255
122,19.63205078773339,1.8553022229331184,2.410351204850853,2.7904510375496794,13.769174025127828,15.415539974667785,33.22779095711288,38.46252894302928,15.945398644125603
123,18.483562232644868,0.455070353194644,2.5802654253352,1.6853672032975244,14.503699432335427,15.507320482501676,32.17739226459668,36.37989118794283,15.221571072731106
124,2.9205412000958733,1.1195613068818835,2.9849324567454865,1.021532420456255,1.904701432528036,2.5721844987668687,4.515697812596549,1.0277360210972797,2.258360893646029
125,2.3249713513301646,1.0571310443407795,1.430123255513551,1.727424396002746,2.369540888341325,5.339426970962453,6.9527989629228175,3.50661780732756,3.088504334592675
126,2.1314661537353694,1.7592903560261233,5.524016852228959,0.8002014877112282,1.972934666855592,3.0401537516400365,4.190886797557655,5.371894355406741,3.098855552645213
127,3.9774078589373367,0.386838003310368,12.724156029664018,2.4951190485639407,1.7494567062248445,1.1281984718289748,4.6116476522402845,12.036697448046718,4.88869015235206
128,21.949846035086612,23.99437311519415,47.95929116740962,51.8006402939482,15.769891893697428,15.323509902591436,32.86782518463457,33.17588620412498,30.35515797458587
129,20.432683992873756,21.72374861130781,42.33768165414265,45.71945145798266,16.49814659781535,13.901984446925347,32.90341192926854,31.826063172051448,28.167896482795943
130,22.175825954309964,21.6398168339122,61.90172864982005,41.42170054330516,14.411379972832165,14.896180956388164,34.58055052318951,30.46531956503912,30.186562874849542
131,25.640947632868105,20.21656484102976,63.57021264153779,4.120595576516012,15.314503567641369,15.852033555333064,34.99367736454203,28.905281942938984,26.076727140300893
132,3.3333508862013805,3.9174524654546863,1.868948611511088,48.981216027979364,2.713847609652156,3.2123776702586344,10.217557195066414,13.388336851231456,10.954135914669399
133,1.3100226345773904,4.336406731614694,49.502106477758495,49.946978148946684,2.358520512267192,13.139856387438554,29.080158161410576,33.39484879360533,22.883612230952362
134,2.457701060862442,0.37516344230525067,48.265000297589204,47.38104937139375,2.442417692634052,11.581350857574403,30.20613123985414,30.452075427565926,21.645111173722395
135,1.6265913412881974,2.0804645460806324,1.1583287652853944,3.09885242525641,3.093144185189995,3.286706753868243,1.3202305069667657,14.157041672069525,3.7276700245006453
136,2.030209244379233,0.27540549796520875,2.070881947977878,1.15454045310524,4.008625259738028,3.1024089268371853,4.0551015817596205,16.090912305729976,4.098510652186546
137,1.0997123950557794,0.763932984463633,8.855839007358842,1.9268753542890675,3.202473457384872,2.092681567481453,11.480024480232355,16.234498485304382,5.707004716446298
138,1.0166590841143537,2.1448933445189358,5.75300952376194,8.959151624257276,1.2538945433888664,0.27209981363366403,14.438072876556785,12.448902417961747,5.785835403524196
139,1.5453974964587909,1.2922721346716417,7.657349517564531,3.552244270863344,1.1114802481899957,2.034082273551208,17.959137783063323,10.182679912509402,5.666830454609029
140,1.9294709721849208,0.1319659918364445,8.420806511736577,19.254758966249767,2.1913894421163223,2.3048799474452264,9.840870061547461,8.567711035454296,6.580231616071377
141,0.8337174283049452,2.9065951178633345,53.33044671963154,23.20559994129672,1.4963621006902466,2.1020361210868983,7.847170196956822,7.383900117427633,12.388228467907268
142,1.8655073760979028,4.0241767470964485,54.26105050556365,8.010972457101454,3.947877871031755,2.7403168720457045,2.3115408901374437,1.1523919824834907,9.789229337694731
143,140.8881032376306,139.32279172846953,138.4309418851466,153.5828992982419,141.22295556497892,139.61265029589688,102.75140842337784,100.99904348093966,132.10134923933524
144,141.9480075669176,139.03984593974351,151.07178563028097,150.45003798480784,136.51813791743388,135.047778764882,82.98086369834357,92.46891404976463,128.69067144402175
145,19.28545241991578,20.576160221524848,49.464641920551564,67.64105159610655,16.622366098772414,13.677923099470673,30.557256734191824,28.928531638282394,30.844172966102
146,1.8876930076250609,1.3524610156316197,4.623924703562611,20.73088484701874,5.585682982889431,3.49149859037821,23.543335397478852,5.484437419404418,8.337489745498617
147,3.5518298600431084,3.546713913544325,5.0891539388668106,1.8613688626402112,0.7123524425787966,0.7107417670995858,8.037178350097012,12.85273638852936,4.545259440424901
148,2.069114673805924,3.164441560748967,3.752819282023061,0.9288192818322204,3.6677060890942648,4.762020493721021,2.135788090922921,5.512488091843489,3.249149695498984
149,0.8999435745448761,5.552125515831037,2.7523760706208877,22.220833987019606,6.7777087941321685,8.15172628145826,3.947583180000629,20.578834911745837,8.860141539419162
150,1.8825142860314787,6.4660805780911135,9.1319413859352,26.97886096313585,4.9624921581050065,6.4920858635751255,1.892468351897383,14.151777619726401,8.994777650812194
151,22.341964679883084,25.629076136810603,50.19476752169158,51.93899290391872,19.61235545976616,23.670024582932225,35.734933452364814,42.1364294935094,33.90731802885957
152,22.177014007293177,23.559890204288763,46.26956711881086,3.4371853969027764,20.506534898834435,23.782778259067047,36.687298226432475,39.24622335191394,26.958311432942935
153,1.1724808702837484,1.2484462099270277,2.77250990785998,46.66098716157397,5.099530458775664,2.8991966178568416,20.722775822487968,14.711366037052288,11.910911635727187
154,3.6523741822378146,1.6941875627951983,5.782326441003977,2.612082325741461,4.2179551861350815,3.1932238795760446,13.400080908085053,13.899674279252553,6.056488095603398
155,2.0735762593899394,0.6958353869821371,3.2446379731846684,2.191486711313714,1.3736921969087712,0.36900935451800976,5.441695205388928,0.40174919620124094,1.973960285485926
156,1.548422445882307,2.3521257164987115,2.812943971598548,4.880074282009173,0.5606097716091362,0.909425491741118,7.467171430267402,3.5665604460451927,3.0121666944564485
157,2.7192548262674516,1.1460418128258747,0.5615112363484873,1.640956333066141,2.0759749485116905,1.163975275585262,2.0601298361176648,8.95174887327798,2.5399491427500687
158,1.1892957231133898,1.0106184419780957,2.6429800537086408,3.8586206704123907,1.2649618414276471,0.7312774351753781,4.600644657613383,13.686997228625874,3.62317450650685
159,2.212866433812394,1.5476661065609525,7.678562292693537,4.758047734546857,3.5571834360147205,3.496889500597837,6.999252435302142,0.7392653254028948,3.873716658116417
160,2.2805651259186197,0.4436684327166292,4.8192528233676235,8.702650358756282,3.8385710781572815,3.8301030577150086,9.97469619145708,15.059141940843315,6.11858112611648
161,0.7942829763026233,0.7595618037107468,1.7532408169918383,10.5389039780106,2.5644602050051613,2.5625698567931736,0.9867635928210412,10.22659028097458,3.7732966888262207
162,1.2791049733491788,1.9242153437810527,18.26812258058404,5.9229687533544535,2.3374028451909847,2.377847570035876,11.600913169349,10.322471040820231,6.754130784558102
163,1.1486674774669512,3.2267758067248096,16.913854644087962,2.5653978662869963,0.970036806399238,1.183802372509165,10.034954148648966,7.842155339398848,5.485705557690368
164,0.5300302369857491,1.0897575846081695,1.1789999864689025,7.709634417607311,3.7993827520749863,2.683803777801929,9.013410943256757,1.1322846746314954,3.392163046679413
165,0.7377163840096114,0.7167314224168757,2.0618881276486527,6.6284716028823825,2.8993051357259665,3.4791518146461167,5.735202564987977,3.4845067559149565,3.2178717260290677
166,1.4681049050107284,0.8745708560147638,1.4239115318630358,2.8990650948721792,1.6334418864516962,2.5959461156189065,6.592887526106856,3.2010902247233406,2.5861272675826883
167,1.204225533301927,1.0043421247735247,3.4420457662133748,0.25255395407284525,1.29322510685263,1.386712617675896,4.048207999903118,7.421277876129272,2.5065738723653235
