frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,29.933548776413662,37.35517798805425,173.3620109912994,166.2346881985582,100.77064979093537,80.93502040259298,158.84878253008557,166.89341600175865
30,31.221972830464534,37.44254986343744,170.96412191170407,162.72006611911627,107.60202657594853,74.00188223528484,158.29528709251537,165.2795605451045
31,35.17395076347992,40.89962030152763,169.75367880320655,162.8098767997179,110.56161324211712,72.28806354317305,154.65803951216606,163.63730449699432
32,34.634183810994486,42.22539684605492,167.49870352384679,161.97068715907352,115.35182289402148,67.33671785761392,158.61293724083666,167.46739713240427
33,37.62416818454768,39.47260671423674,176.08722960844884,159.0152305289682,114.32916503287476,69.56320163294822,150.84021472011133,159.9721806017088
34,37.810095659178785,32.149304799687876,172.89148970461935,152.47002627692038,105.0348944004755,79.07089879879992,152.4646324564039,163.17845464571766
35,38.185865843308925,34.154356695925266,175.88246210092072,154.36552779966735,116.02575462776831,67.16894334201653,152.4336126184465,163.76830922909764
36,59.663463832519014,27.43342948722206,176.03202542348117,152.898318536907,48.51180983934702,149.376724713536,169.74280362003404,132.54199030317437
37,42.99753008489877,28.232677887419428,179.78970541550436,149.4776654329654,119.98539159402124,56.98395549553731,145.54634113370082,146.48787100948365
38,34.24306222564927,27.381830956393713,175.9102058408427,142.88891101404081,115.032464931213,65.02243125442988,152.44598741702907,164.14090241845832
39,32.568483953736624,11.744351614599069,180.0,115.47126565923445,111.43680186371228,70.0694383315239,148.1317700864718,163.2864197875595
40,35.6438236020107,47.50016083210386,167.52026425301062,120.55938065055442,111.09636845389645,69.39267521215086,142.91581101195558,157.3043904511421
41,23.363880300225446,51.368412599333034,54.27379925326567,66.07130846511735,117.73074973927851,70.0226283076972,144.3399185944547,165.5448587221506
42,46.550580810789604,73.26535579674658,11.22425641079202,38.0919936568684,119.33950567382549,64.30823747548234,138.58293235592745,157.15588164634755
43,1.8456557163468736,102.65487305319546,56.74872646977952,178.77929239807034,118.71884915265066,64.28652025825764,139.87316673078075,155.48572089587944
44,36.51388029675719,65.25266158013363,55.605043691453034,176.8191761944185,119.39411575216512,64.27556939899561,140.37041307317105,156.73678056476987
45,86.01778236379627,68.75162905023537,12.147721059050408,,117.33802436334521,64.32585601727169,142.75192029397863,155.397185422864
46,81.16294617260291,70.21052302284188,136.12986836516006,122.81661133241437,119.34114369032127,64.30731245389205,138.57409595403033,156.89395478440431
47,86.98974775510301,64.45616203763493,148.61237212231546,124.90500632233953,118.64300004546006,66.16428105233014,138.5956119800255,162.58146837504768
48,86.4636325943287,92.07775471124434,146.55242164957215,119.24522333230705,122.28421790387388,67.3795189625284,126.08552594697206,168.7759020987663
49,87.23339857404774,90.9145386094953,125.5688422861227,150.70802404252422,111.6867949079497,75.64764181430948,140.03905255133492,170.84800496722104
50,93.35324803506043,64.04695232603784,106.59312017329086,105.25901049452952,115.50810181735002,75.12740849424773,139.64923878546264,170.83867823829198
51,114.3507386445964,61.34269373380138,172.87327049169778,106.78195629201187,117.53969690300022,74.81993671121135,138.3250592242061,168.46999567428816
52,123.6291783681174,51.692088930657185,,111.98670422362524,123.91462515008853,65.55870507239484,136.40721674600115,158.76970968013472
53,84.27724675053662,85.85520835821559,26.146381726961057,70.55182646284916,115.47564751915785,71.17416069212096,141.2043411824141,158.7914720530445
54,126.2757565799889,57.91609582366519,62.15545925785838,46.278742135958424,126.18815296660763,58.78155224994851,146.12808311838452,159.38325763803266
55,20.266021362160565,19.045709137452814,8.554590971127807,113.18475045382294,103.33328424449391,78.88995328785961,149.8564159089542,163.28221864556787
56,20.833894550688303,3.7352441518193915,171.77597556857998,143.08314290472111,102.68034136745625,69.61377452675228,161.54044591278608,157.31811661319838
57,19.55163379657955,14.88612933015538,175.51318136272397,151.35032402451884,88.58574539257732,83.39862219506936,161.83528491195693,155.372683654296
58,9.586163234603926,19.879797886434226,110.98455968398666,178.42752713564823,77.7626932105228,95.4808119175469,161.69882246356076,165.8462927697679
59,9.379162975841371,27.080424756027202,104.57066877789931,169.45286590255563,77.04583495331818,101.153653017773,161.22283957355285,156.02981626963745
60,11.084213099888041,30.514938645980955,39.36126861102852,64.64316089328048,74.90423978638376,105.60901701023688,160.90897703158788,148.2335414120745
61,56.951238974817095,41.26160586777529,112.97405478327595,46.53636447539096,64.68902289020126,119.04457890445092,161.8371255927757,145.57824127421821
62,59.70151861513038,54.39437811344017,102.59114306368129,84.83922782758782,69.4388558112984,106.47550977799926,159.4602541176368,154.96991375759293
63,32.61002574115896,61.821686449705936,43.19029431277689,48.113809482545335,48.92305072315949,109.5999400961609,117.80001989270265,152.5930209553789
64,64.62523442151132,46.142597283009046,78.60953215353017,53.24168135763308,67.22005755622962,104.50021846016912,157.2569187377834,161.52484410721425
65,73.52809961957094,46.49787456291872,78.0526588653602,35.809638380324955,75.23654427129536,99.66948242577348,165.23654427129537,159.1503032614202
66,74.24390292652319,60.262692091967864,31.75996319837396,36.44593674062788,66.952524201923,109.21234042747248,172.23104792296004,169.95439711455708
67,48.965009065615476,68.41868784368486,35.870839583824754,14.802509370009828,74.5074146672125,86.24088719321686,162.33660970956979,178.18729357522244
68,72.02727561016576,13.082808907380103,29.575775367841146,140.6457950944696,71.88730181265895,105.73441512597908,172.39718136504698,172.5197001129542
69,72.16238358154631,12.836916503704812,13.137655051555532,22.38211646001105,69.99856285489544,107.62150606651443,176.66632196069514,178.8710160476903
70,73.68751100326243,23.33969004214179,76.48545205966583,23.87195616195276,77.80099820122811,100.98514031622581,176.2841023571107,178.9990701938184
71,122.8487149819562,47.972052451131226,111.49950874510263,101.3584315327666,83.15193917829276,95.14675822093314,179.4340996666328,177.36500391676267
72,135.86238345638728,59.726836374419136,138.1546485762494,6.261821333922099,54.79430765475305,103.8694726629738,132.9168574594056,177.88182049441915
73,68.57329075014849,44.83433011998418,12.350625853750145,5.9921705083334835,79.01455720257901,97.90086315971273,177.6721630152563,176.98360905112705
74,105.57032228902688,45.79470755958395,107.26679736017805,40.0996016420417,72.98058825507937,105.93836400434475,178.5641445012315,176.23313326894407
75,112.3888467283582,45.076503364839816,116.05533922082608,1.2470492239239512,76.97672917358473,99.96605825652817,179.33606925778918,172.37119042654462
76,106.59560040438842,39.988254474964805,79.41951976382148,6.659807108362974,75.6930439449452,101.41920174037074,179.87245066531045,174.04796985258722
77,112.84727331609399,101.6762311344017,123.95514807038941,55.12713623269269,74.04407894073763,103.31780417460052,178.22755646631379,175.95433938658897
78,116.28279671093524,114.71265508552034,46.88832298064314,64.99264545980263,77.84070182578904,102.73300549525105,174.6663294429276,172.69740937777235
79,134.07096490583507,124.31012207804024,51.46793601082927,73.96619486468799,99.52847635446567,75.06560818064678,154.55025766421326,170.99279591391473
80,115.72159807454224,113.65308673645457,74.80819615584409,62.447690689045835,79.24109897364647,97.90447511111383,179.87393361809606,172.23462695380522
81,105.00364794563801,112.57380139439464,83.39645103522855,61.816625150505956,75.16632062190166,102.19743257998628,179.86645874453757,172.3622120726604
82,117.12836475487204,122.75632769918325,78.69866168892277,67.62570844344921,79.00358492315955,98.03082918502936,179.67076004887537,171.85166253047927
83,116.47468431186084,122.59784574860602,56.85147184633315,71.75002412624686,75.47870042349804,101.74894526674262,178.19899845877308,172.536475063484
84,125.86149664780524,71.18071450039585,46.49025978845022,35.37369164174139,106.816501559388,75.49144338085128,154.84974375337208,148.90380979124046
85,125.67303937524339,115.80086338007713,39.734052259029006,34.632311468468146,99.93318489121742,82.0297305053888,156.51879589859837,146.90293433896807
86,129.46369370943694,174.23878056360053,71.62902545712419,92.05500558817687,84.6771069140936,93.79055673027015,158.26929038510775,170.30095632954936
87,122.9895590507147,146.42309335964597,63.7122310363544,97.21850963937268,100.30594565845509,81.91041393843759,173.37272633535284,172.80075485876688
88,127.1911122207871,114.98828659259885,76.17726644027705,32.40135603287729,95.46385497303002,62.204025324116586,158.76636607642726,165.62285671397967
89,128.10131224534123,132.57702556215648,77.36433307320253,62.2408580633707,72.34141383198528,59.071245338968964,154.02355760613145,162.0386448903496
90,119.19412478604448,107.13445112104269,38.7098319504128,81.6404740365107,100.1020755374518,55.97238413707607,155.98508184834697,163.45786516192493
91,104.29930168455208,116.43128918122385,58.98648871554183,116.43145232011113,80.72619327959698,97.90140055518155,176.78576063734926,170.29766805237261
92,120.28577363255894,134.2021848777253,43.319130230562926,38.78832232238741,102.13462992237572,81.66833486508258,153.37273132460126,145.52610645678746
93,120.21985556817152,141.46284158490843,28.53179031699112,179.99999852122065,106.30494639623376,93.97486188024207,155.5044177914423,170.74516240765664
94,122.2333354232652,115.8060727365859,36.31226969181802,55.26097397910097,107.90610930361672,94.09229223394675,153.6533156027225,170.9374942701425
95,120.45523606711308,133.34156296441904,34.53919330294163,63.41601333184078,105.71479645196155,93.81565039700047,155.85481274155958,168.38743391673486
96,96.73616686713973,150.29037523315006,29.29031221705979,88.18185829450982,62.96949967104,93.65598021873015,137.16978985464894,169.74948127087075
97,100.47934425401652,116.32922112581487,45.679811557318025,53.41358656759065,83.15906364983763,93.65357874536598,176.81811365223223,169.75586552165592
98,108.28784867756816,131.62157648992184,77.66213138640228,69.92957938400869,75.69251211581147,101.55210431400074,178.2885229757669,169.94152702282219
99,107.57763819314854,147.66175816016283,60.15062038908621,168.68554687307298,79.28014636158251,97.62815604378099,178.4868983018774,169.2978069082629
100,114.05316161580929,112.12336705766086,72.47997568206401,42.1376272766003,79.32686648470765,97.75820306492136,178.19610354866927,170.07671717028057
101,106.55521744212464,131.5877622142447,72.10245372046549,64.05962640564584,79.31510318202882,97.75819810408447,178.5040035931864,168.668468293501
102,114.66566807166647,132.89033305498637,47.70398816397246,45.06447026446327,97.33605015945503,84.65613520440729,156.19465605657615,144.059980332799
103,120.96123364730472,132.49745278967188,33.669139140598425,108.1615471433261,95.62048722221161,60.019430164670794,158.67476807449995,164.33263032379986
104,101.05219519723292,132.4048496603404,30.8829567528764,134.52433886947833,0.6834988430332042,177.7004325893722,136.88307216106918,167.7610748271136
105,100.97258519675536,93.16579488955297,18.952851484900286,104.59144928334126,56.22099079015009,103.87792586485229,138.20528304787044,170.77371247069175
106,101.82643830745684,67.78274155392381,29.56454172521377,89.51712265218465,79.22587873681508,99.7830676668645,175.85771939783473,169.28967002043018
107,102.37736130071465,55.47528279326644,36.829950142640755,78.67088797711513,75.15959222098735,104.03699402486116,175.82568680852162,169.4051885474781
108,96.61222375144337,110.68824552561033,38.02547487398961,134.87306038416565,76.8139807465039,103.85126276085886,174.18172533837196,171.21260002970797
109,98.784761334008,90.64206187265,152.0374860389161,104.542394436065,78.42583611527951,102.01458757141143,170.97985668090772,167.50114652397875
110,98.78473186577945,110.72515374262923,30.207150885134677,116.50840621944437,55.34172902390129,104.04165831914537,137.5839023448904,171.8887960231435
111,94.29294261383406,112.23408213088895,30.991941296888573,135.09700784665995,80.86866781105432,99.6180352428637,172.02232492303716,170.4289722167682
112,92.85358297078206,112.14550384773055,72.63992765816117,134.96987638559798,80.87287816790553,97.89999864905687,174.55642407836714,167.32195814982063
113,98.93275956389347,111.30121689006933,31.567697360296883,134.78430381815585,76.18392695294835,104.47927618865955,174.5903426717511,169.2808500077494
114,85.93945999961295,112.13754527197456,35.75417992145857,134.51344254399478,76.77456767014827,104.28072756356669,174.2515312095316,172.20435004889325
115,80.9206459955451,113.27605134384174,63.852552680811115,54.361104012618036,80.7157995027712,99.99850777537165,172.6396049477367,171.8414177203753
116,91.33413006906225,112.47052845391794,39.30532410911308,45.012600593232506,76.67422278341552,104.03718319843676,173.10256904594854,171.87325523174565
117,84.10452838038452,,55.44587403554237,,77.18350649395,101.72004742569969,172.74448689052372,170.15585250674658
118,96.11279660543138,,45.580435292630476,,80.73462843581184,97.90434246865868,174.77509209049563,167.47708816320852
119,95.05845790949803,85.37533832386714,17.65876065560548,7.798150352700122,75.48042121807333,101.60410040381032,176.47906466300955,168.19453171031856
120,98.34579207011338,87.60316231167565,15.395507783510896,18.432074634206455,81.76881563852687,100.67032786981888,172.57903771444012,169.9559842561424
121,91.00311474764297,79.72123285987986,56.68592610995417,44.18277437809553,82.53567450518923,98.03401088066143,170.51658901237943,168.17619301431836
122,96.55078208794664,82.95314580104743,67.70527612773999,3.6270336428170404,82.5497399170981,97.89903812214324,170.34777824048234,169.25314959988344
123,112.79663622515697,82.35541120333491,55.437431647459306,54.39055719142081,124.62918591300814,75.4540125242828,150.89025137341937,168.55156419881104
124,115.18782070860752,83.84107287342418,46.94996628344748,8.036877246513614,140.0284661767233,59.60128534584578,151.64427458073615,167.34434729419883
125,111.19830744719643,78.905156953913,124.63695054497296,10.901188808213165,132.87576920493223,66.96035719879153,151.70715295892327,168.17323256840572
126,96.06747144800566,102.79743440723674,47.23470032624039,150.29937917556657,88.23158789638335,91.95121543609999,169.38551604439246,165.63458558328693
127,89.69786559568675,132.86471266141052,48.92603020010793,164.80249242671596,83.7987821917132,98.34617992171466,169.31090930329677,167.49703135049603
128,94.69400533164867,114.7241605890231,62.484755145082666,144.66482555749704,83.78399441525607,98.34900357930515,169.36856145232056,167.56212543699706
129,104.61268927353471,86.82748237039604,31.90603728035536,17.595821342229627,90.0,91.9745085458505,167.00796202337767,166.03220169678156
130,96.54272943214346,122.32241090251125,41.06281909311164,162.40792667733353,82.13376683144662,98.34354793667325,172.57724240228498,167.99125559901464
131,89.5885671434454,111.62079812744582,62.322741038411344,175.60249315500536,88.20354021651751,93.95958478375047,169.2232274495163,167.9587644342257
132,90.70027872073675,80.51663191993849,49.367042450155715,9.093004226268372,76.81622195799486,104.04433168125544,172.07573357151074,171.89806808931533
133,95.65749083283433,101.72755560994658,47.25142039968401,150.29564053432497,80.88183656074716,98.03285482901539,174.21875476465715,168.12335996646837
134,91.10404384811176,103.26823550007484,51.22287494104449,150.2828638552254,82.44119303819278,98.03214401084423,170.54352205856378,169.48751920577365
135,98.15032187801818,81.59241137830458,49.59697366715389,24.845898655910077,77.88181317106752,102.69630561953583,172.48861128953843,168.0116056677162
136,97.63530988018721,82.86143433857761,47.51634728634958,8.164284319868239,77.79421278677178,104.50999038635265,170.98918324757565,172.2679498032444
137,90.54418414989327,91.71508472701338,48.619503048470214,26.760045370818553,78.32158568164937,102.14729056295614,171.08745128413167,168.7066674221585
138,86.82827461129553,85.15748460504236,46.83018205519501,34.36553307356273,82.44646158112192,98.03072518041299,170.93544350884835,167.99464693550976
139,89.22352276532612,114.76300218582794,43.56200698341009,176.1888793629236,82.43880560190092,97.90321500438884,171.0365750596764,169.39296645410082
140,88.42392927806779,87.57627766275155,36.67333554227899,109.84458144801418,77.83175297491994,104.68181574591289,172.55665802476986,171.94928911702578
141,91.16074798310311,112.76439492524571,63.45423232943254,179.9999294667212,82.22965654706879,100.10295090478466,170.4176308873714,171.21718706383012
142,88.84748400028572,121.23354533757734,41.98944891562703,169.26732350541636,82.53706330757623,98.03355418203448,170.50182770159134,168.15820056074378
143,88.77197564866194,123.51891937615586,41.886556517624285,164.7489211122023,76.79221490290493,104.06184152353337,174.22076232514524,171.4634466130086
144,86.85093292843491,157.52327151370022,46.52492245163925,83.95564866237925,80.41082317350747,102.23455195855493,174.33739257274098,173.3510388811228
145,89.12481119533196,159.19626720262232,44.561660614648304,134.9525935493594,80.7181358211002,99.79886707746424,174.69452032584115,171.66142309606886
146,85.588831472946,88.62420663917263,42.539337132344635,132.83999339899998,76.79951172791586,105.73007859916473,174.20785639992943,173.11846253420535
147,87.9980858020895,122.94549035742652,46.502926231023494,169.1425609031522,80.71880180733746,99.79789392474842,174.30318391730938,171.16751311563232
148,87.90868567315881,110.87942425573706,67.81682362985259,41.263722246355734,80.71366596524048,99.80534540405083,174.674211823166,171.630292190283
149,89.92484200469757,108.49364097682493,44.872366542861876,43.0549185367857,76.83760273042807,103.83279397002356,174.1377579211921,171.64768827649286
150,92.23427820223138,66.46352861460682,48.5163531208169,0.0003101631693901648,76.23383162465402,106.59434589358615,176.27357806701025,173.7808756527923
151,87.27042124180586,107.71745990814705,43.20315234246053,39.561211524304944,80.88064565835437,99.97488290945427,174.21093931877542,171.94326479698296
152,84.33503487916285,64.63654753229498,44.3042066127745,5.716407168714359,85.01049582048563,97.51541623129667,173.79591139562905,173.62154833981853
153,82.75038671506458,82.98179992111689,35.924152882651704,11.070843121435928,80.88448388064411,99.96721771097218,173.81739259357767,172.43759081814747
154,84.24175291080363,155.8020573612318,41.029648680426156,79.86445842093049,79.2123245199121,101.42832217820741,177.9696572060142,174.83837019067877
155,77.48115035305484,103.6330210343951,36.91377767042667,160.55811039087314,76.96527536263507,105.48380221019003,173.59996961749428,174.83213153525705
156,73.85866908137362,109.31954553759758,36.064767079142385,42.33157710777527,72.01236684333954,110.65159421085448,174.47228863212953,173.63025339330363
157,76.67296594172035,81.6576047994648,44.281873717005524,5.455170444904581,77.34954902863643,103.31511614967225,174.57865420101373,171.71556279109836
158,65.12995567757895,83.86230563445626,40.03002061188054,9.724901433209325,82.9327896559479,97.29276844993007,177.02383142813963,172.87245778837857
159,61.45068366590252,110.10715575964585,34.33311327622141,30.295722850313968,75.69414513184488,105.44757451644074,175.83058702369328,173.32855336860317
160,61.6834180655165,85.84931188758378,41.05237183027614,8.432805527242177,79.00730727638546,101.67511620657038,176.7911607153707,173.56735518764427
161,55.668166159471035,83.88436338215962,34.79725869534603,1.7432763419608148,79.49770909641886,99.32885653418927,176.24606781779937,171.55259446053154
162,55.90572245968697,11.245092321323142,36.7082233136146,42.73682113888737,83.1886792853299,95.62779966151214,178.19086706164308,169.90351616270036
163,50.872199054616516,111.17729239378953,35.437213989354234,26.885867961566543,81.15952728602771,99.31895792198462,174.23464509497907,171.10988153490322
164,47.955234757421465,7.722441319569957,27.50716162422477,38.043523194456256,77.34106845068378,103.13994376869606,174.59580726135238,173.05554709234207
165,46.15461241435351,82.48818810865514,41.27765398254644,2.120156846188147,81.142641815784,99.3427585832319,174.15311730595258,172.9942049026905
166,42.26278383102072,83.91119413298287,31.25008812298588,3.9633172227443993,76.94825831912674,103.85764180032575,174.0540334358055,171.72933908595607
167,40.55816884749342,66.34006701759947,32.63364606543865,16.70973739696525,81.14620473769743,99.33781555839201,174.56271489326093,173.01357511588333
168,38.44076169863297,12.018142068747911,23.83010770909831,87.42127349766443,80.87261911870546,99.61210500068373,176.299024963915,174.22181003641217
169,36.65758890726206,12.049652592945352,25.222230672018377,81.52927710758365,76.83979352361388,103.83105320987174,176.6018557677175,174.37850258679518
170,34.00545641663003,7.02625659907494,24.284053904538467,91.22658600767377,81.0163354654243,99.49006698644482,174.41414949066848,173.73281436485715
171,29.30524687893008,5.933326879643319,18.820252211693496,102.75516753726454,81.01608441984165,97.50917559664289,177.11875416906454,169.84213728973037
172,29.00457412572764,7.131194943018324,22.402329038822145,97.76910130535134,76.82213452428006,103.84485668577065,176.30259686426865,174.0312254015068
173,23.26664027189941,10.942166711161653,59.70729584224413,86.91212096117223,80.98483217351946,97.62819695489662,176.75225266766515,169.73092940159927
174,23.3629598249239,11.79606553996913,62.18227423504633,100.48685679804859,78.88480481681786,101.45670606511773,173.06270689448868,171.81967098204643
175,21.59586280569282,7.883752575014058,61.76443502696529,98.66288270808414,77.66167337772077,100.97115384262362,174.75222222996882,171.7960797948724
176,20.44027060596778,9.020570541185513,80.97806030821059,91.63097625207936,84.53319875324992,93.65069530746545,175.4517718560055,171.6857776208316
177,20.455516472476827,14.49090245626751,85.09555606687184,99.60170165228408,84.69865044136091,95.47135567028025,174.9148475770812,173.49673291103602
178,21.93393357745801,9.15155658428382,84.6182831953933,98.16953194595355,84.61801562370502,95.38198437629492,176.91423410260757,175.20864298872544
179,23.653158441969552,7.299616894392498,83.43140134118832,98.13912293280261,86.3044580150075,93.81835225074238,173.5596745414415,172.11613725195915
180,20.4160805680009,12.538839388040607,86.80704970169859,106.54833093057692,84.51324272228331,93.7858440571422,177.41620875156661,171.77826072826872
181,20.95128828333308,12.428833295323802,83.16186697745576,112.48668048579933,84.56550420637379,93.74967440655016,177.4402722046019,171.4265025175253
182,19.189835240980702,15.217914933936102,88.1394929409658,105.45981803512602,82.74867839798331,93.7612365794045,179.23268713654167,174.11214907994753
183,18.94540176474454,15.731847652658162,91.55651858269027,110.24573042565773,84.54989532612488,93.63948916395677,177.43309258006323,173.6546481480329
184,15.170547640012181,9.749966765324068,96.69829401346429,7.810742999928148,75.74996192768769,100.93447204417876,178.99351883123376,173.6806807006514
185,15.695817981985545,10.58913928722228,90.44046722728498,2.3622736298715528,82.98928147490834,93.51852906675607,178.71838635972713,173.89165156930434
186,17.35712475836478,13.55895198757519,83.24263653468354,111.81877565543527,83.09480216835834,93.68815803362307,179.4294742765769,174.23400376260994
187,20.11765855245909,6.6489527175863525,87.77593992209631,119.34803634257152,80.83678208325351,97.62822858089073,179.01992563237795,176.23588789694642
188,18.975125495010456,6.192597260916365,95.15549928854337,98.75738251862686,77.05233564216871,103.30288635830357,179.23935408612033,179.59457608659258
189,17.337095756457735,12.93947367983905,93.33238067434296,114.77917861166037,77.01434871830772,103.33507831934162,179.03041703494938,180.0
190,16.70680887137639,8.852999263519154,95.39687677073725,100.17120314298371,78.8567597656979,101.14323665240939,176.7547809003604,176.36318473259578
