frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
99,-6.734279784907656,-1.9219642670728945,3.7671958128275094,92.27606371034196,2.617441296448149,-4.492515711612697,3.3561612045066624,-0.2788748627225459
100,-3.7270418012123656,20.24085751643868,-3.7183817822241565,19.317431039409144,0.9563122991759059,0.5478930347803868,-2.859966700599273,-0.44463112877693334
101,16.955331428553862,-21.038469955827523,47.444139253566405,-12.623863002682015,-5.185967998402489,1.7786374249518389,3.81767879572908,-0.7285567093852023
102,0.5745265680654512,0.03607447553747534,-3.378643113002152,7.093184949340525,24.738144958751953,-4.06846170649051,36.18735378609534,-0.06497601852677803
103,-20.51352821354604,21.84186674822027,-9.633084067339851,2.4358342029588513,-28.1520668323194,10.047014295069289,-20.358785544514234,1.9758860810553358
104,-12.619670957536698,35.65331700978223,22.90160693671727,-21.656264270250468,-11.164413214664123,32.21974872801633,-0.9948359421640589,3.3379618034760483
105,34.05547226417042,-16.82240739886481,-22.663417536700134,39.95891256260566,14.295605767922382,-36.03261981022183,-14.46555107125701,-3.942247134901436
106,-11.495918732273196,36.82304073126929,1.8069340798825095,-51.57058091657893,1.9312632758802835,-2.3493425897923004,-2.0599377670333467,-0.15396481267208628
107,9.491390250641075,-54.637686794544436,5.764977552827254,-56.23938424642428,2.601413173776564,-4.098458483658646,3.068109636619056,-0.9530657343261737
108,-3.4352085518202955,0.7566130049155078,1.322160617210919,-0.5507730523623309,-0.20911300434090663,2.1389427290574616,-1.3604315101835311,4.295153378687644
109,2.3986244730164117,25.054282299036004,-1.3061766733717448,26.92016830189438,-4.045162895649483,4.035973684782803,-0.042526344303183805,-0.6886905557883267
110,-2.2221688392103545,-1.2290041979665318,2.0563905194543324,17.85202582631898,-2.372887490010797,2.513701809443745,-1.610078317358159,-2.852850521085145
111,7.112959169671342,-28.19298695352883,-102.95788112218041,37.257932080616364,2.694201840724375,-4.72701725435472,1.6668773392194112,-0.9088070807225392
112,-6.3443278018713585,22.058206325946614,101.91639594099793,-51.823335063483974,2.7192643549600746,-4.370584818324019,3.2127564496991,1.8413905892277285
113,11.532007504943792,-20.182363798608733,-8.389882972451304,59.406007526175266,-2.739592844993922,4.5195831645826985,-4.017622576831769,-2.1922592120141644
114,-3.645343417835278,0.5233877394287276,-26.784616798449193,11.541871652778482,3.9230391799244018,-4.087264675167418,0.19695974005642825,0.05998148887547927
115,7.039095485515418,-0.6161456903072775,54.12884142711351,-16.598616831412258,-4.077509255771858,6.020286701940464,-0.014627735120910756,3.3158701374366615
116,-8.836120321022591,29.256189245066068,-31.060557444334563,42.70094654777679,5.594950410285662,-6.040210946385429,-1.1321727581770915,-1.9931129953335756
117,-1.4491897262099371,-29.270394987597655,-4.8785315838940235,-28.01438151160464,-5.594299311184429,4.291970006297262,1.526206058471871,-1.1465488208546333
118,-5.476971254822118,25.956462439416683,9.637162184838807,14.234516172438148,2.8316221505014028,-2.768955759938791,1.5019782682326763,3.4122384694896937
119,4.395441849504536,4.668622995953129,-11.224361071596455,-100.25904761905967,0.06312942623058859,-2.1298663445674464,2.3988125226841817,-2.206667818953207
120,4.119780288501133,2.1383681992918753,-3.0134578921952766,113.51411060521279,-2.8842263100254115,4.6876750492209,-2.202815541500172,-0.4311352748845536
121,1.9214873249525226,77.11087572108237,-12.442513104756557,-143.91226867579567,-3.9656249207819627,6.207456361260668,-2.238394465478393,3.081019416142709
122,-26.09862830933919,-81.1424596146284,-62.57483595827958,146.55501300201675,-48.18107647361542,24.859963243986797,21.60477420948331,-3.2095384223080146
123,2.5780843894114867,0.7036007893264724,5.1814960942505905,-114.94944081035177,26.856522268241505,-27.11992752606045,1.694728772453459,-0.1834662534936342
124,-2.559426823634425,4.923464376454433,-5.176563377869243,116.23792642757938,-26.8477206337857,27.08750783980784,0.4177304990683979,0.19332324774993026
125,13.404177898254147,-5.019729535906237,-8.522664314870582,-118.05025144647803,42.85763295082461,-22.93164012580465,-16.845443101826902,5.04946900888018
126,6.321801783426778,62.17489387903521,92.06937743447591,92.6937218943424,7.86713780228493,-6.455220263434754,-4.553620701640028,-2.451093321686159
127,2.743346339661855,-137.7609499619566,-17.46184382083296,-116.53896972736067,-4.286508895922822,4.394062923652157,-0.49241058433159424,0.016133651282075334
128,5.620282214489734,44.726595129775504,12.976838942851153,-29.906619372184565,-1.7425954171752096,0.025133585068203956,1.6770574746809928,0.4849290565539377
129,-5.464288616173846,10.769804236000695,-3.630199447418896,3.713215952972803,-1.8380334891868984,0.17560147121972136,3.2940259973746606,-0.010164920064511307
130,7.569914649114921,-19.259332143862096,-8.663492620538982,4.988724742826321,3.643815524599006,-0.14517825421741293,-5.179233097768588,-0.08036647175376288
131,-9.936440563040179,39.51692983790866,17.108857021376465,159.7587694381938,9.574835445569903,-10.175452348016009,-0.9548794986142468,-3.898909977870318
132,1.3952964439902331,-30.258687787896505,-0.7435797137613065,-160.98983940208848,-0.15567987284994445,0.010121333363628082,2.7514573685189134,-0.4588176123622816
133,-1.3600969687553288,0.1688268324243296,-2.613756290306995,15.197699568324452,-3.790371873296152,4.2744894445330885,-1.2262001310819812,1.5978283229619024
134,2.7177084102609967,-0.002317019489723293,4.549388322913316,4.371743628551485,-8.559158126786315e-05,-0.19409821070030375,0.46252522283680264,0.32546255797609547
135,-23.265347201673535,-0.5127577064554032,-3.9769093301821457,13.639691609492274,-24.720011275684428,4.175592561982455,20.474707557413012,-2.435418307112826
136,17.172356580087495,-9.113319938176488,-0.3986387083402718,-30.026329533421716,23.31711571345768,-4.301835612251423,-20.826179302305036,0.764705687764831
137,9.582577550377493,1.7872146070715047,3.1764973321802117,-11.950798964236611,-0.40420204994023834,2.200107890291264,-0.0015077993407999202,2.2445807893313656
138,0.11392141003031497,0.22439686651419777,4.794638660060109,3.823269537429269,0.08731514242445826,-0.12513328694120673,1.6815892751780837,0.9492436242539668
139,0.6729140764979036,33.08985199325831,3.045623336080169,82.11752370766851,4.001937489801492,-4.095815654597416,0.43925010824884225,0.36649150402109854
140,-0.8763672428063956,-33.89134973593143,-5.27074926391424,-80.34464274349884,0.6287171947948735,-2.563603797210149,-2.092694316809798,-3.341385821377486
141,-2.7543718647398805,-13.092259515751579,-1.6194713260130769,13.69186828308392,-12.183385847295384,10.872721710969216,3.8961077419145624,1.7084741537485968
142,3.0539828515216385,5.598617086228842,1.8432047052202662,0.33296679052136824,9.117686218531404,-6.154320859547653,-5.121120371154888,-1.6951950428636735
143,2.2733501012770887,17.21275871029414,2.769266628427289,121.50365863043737,5.9389215082551345,-6.016146034945493,-2.269282265149286,-1.9281263110310363
144,-2.199691965545597,,-6.231985143102669,,-5.621219143085753,2.471202513167526,2.280332266424068,-2.8092588020739413
145,-0.0539122691014029,,0.7281905586074942,,4.353610704787329,-3.083046666415555,-0.3666538244831372,2.3845880139884343
146,-1.6492890326795902,-17.091179417336093,0.2904158147886733,-14.423039885104934,-0.6390298778185723,2.776450754578107,0.04353720039753739,2.203116384760051
147,2.5982807521911724,-57.34131198818555,3.785592243469239,-125.00908669570974,-4.032676797326474,2.423101553123871,-0.11060609137842903,-3.2676969015071506
148,-3.087048878610645,51.1682420534767,-6.8060984903952715,116.47055334088193,0.16471401242633021,1.6009570068443537,-0.0746437232742494,3.2217427841896153
149,4.653390226775784,24.50635104447214,5.833251724666589,22.08249279538572,4.506692788146012,-7.077206314960833,0.14214406700085647,-2.8993156126418285
150,-3.965629592373773,1.324336783195676,-0.4129176093299449,0.23638977754460422,-4.515673025446787,6.896111148613997,-0.1875846151681344,2.6399808867124364
151,2.9985815640640965,-18.65863331037079,-4.708971495055891,-8.523118590507002,0.16684373838404554,-2.265054222691063,-1.6154450046527415,-3.8468069309424493
152,1.2351880104478,7.977851573433213,8.69958864540012,6.551433321947859,-0.155597553665217,2.4428518695560086,1.2765672543950188,4.12204077275544
153,1.412221687874208,-80.9214117924251,-3.1825829485603805,-75.5798397387403,-2.615861072384746,2.4953012915707973,-2.9503219432723995,-3.2093244869834905
154,10.42714942798844,71.73900841530634,5.070363294090313,68.71856139192727,2.4571594160284462,-2.48488111232993,3.068668875844253,2.6936636145808563
155,0.41883895834210705,9.96434781239222,-7.039544772729329,-5.183618694283959,4.202892437898711,-4.2472790067214845,-0.14479838628452057,0.2798258240845257
156,1.6559568728647918,-35.661718191148225,1.6728961168178245,-14.933895411884162,0.807943155158938,0.6973168032674835,-1.0018596850514427,0.060499193897300074
157,1.228494029969852,-0.37308008215306643,-3.845839334235329,-1.4255307989092643,-0.9683287834083956,-2.3820932435041158,1.1686923271876992,-1.7295732204012495
158,6.041065757588726,26.638323828897967,1.3171448955075178,27.78068315481163,-2.6891063658999883,4.612565694877631,-2.094774039626543,0.1329968041048062
159,2.3797791878743766,7.0392010013397055,2.6525813177963258,3.867029406254848,-1.1979632789626748,-0.5718795229123543,1.9395146354239046,-0.13657179833003852
160,3.7996657374718836,-8.243322102019022,4.643328179092819,-0.8409981864586835,7.795442406888739,-8.057600145997611,0.22716672450528108,0.4170421077188564
161,5.531891506330844,72.73407378576573,4.706301623784565,-38.016599815108215,-7.799584015049234,9.94937183875227,-0.24660935931555628,3.3431595148237534
162,-1.076616348141357,-51.055208821478885,-3.1895939329818823,25.30192333057255,3.3815347131831004,-1.778653493118881,0.5140237917080412,-0.1959600229635612
163,6.056858431367495,-2.7093496141627966,9.48450038245656,-1.9264959145230272,-0.02069619396840494,-1.5524613923961823,-0.3484846399341279,-3.01155968965287
164,0.7462728111671311,0.8628797275955691,-6.333400196831203,0.2292689726097059,-0.09348124083841469,-0.03874378606303708,0.04637008691696565,1.8532665276222247
165,2.686810973192543,-0.471503081181595,-1.916176394938791,-4.143976750190426,0.5121012587800919,-0.6996705671919727,0.05283265344456822,-0.5932175775474491
166,-0.2410221294010526,-1.2443791668811315,-1.461702415524634,5.884387363449321,-5.606678385898107,4.242999483506395,1.6018946604182815,0.27655855997389267
167,2.889306504254499,54.586737893983525,2.896529345440598,-23.071498748332452,1.6784396662942527,0.004877178855807074,-3.4449224900779996,-0.4929834387581309
168,5.756056502487084,0.21787468913936436,5.749664680375325,-50.24497787016609,-0.14633430253498148,0.3051482628520006,1.4869305130042676,-2.0040296103898356
169,4.264728321580197,-0.19635478171898058,2.1789324419566825,0.6509809623060079,4.053869738810391,-4.354768521851227,-1.351299059092696,2.950633395227669
170,2.571812775460799,5.247231058265858,1.0956736025883842,-16.693186824275898,-6.299464862848211,8.113534869488191,-1.4500299121129672,-3.185613645821036
171,0.2612827750483113,-0.007561672292767163,0.08548567647406458,-0.018508008807387455,2.3970515962049603,-4.071552670887314,1.6792374626044477,0.38888665224320107
172,6.00472498070555,-3.534393973498384,-46.399231500062754,11.17967510964759,3.6571467731983205,-1.7899159762930879,-0.8378926372628257,4.52166754151915
173,1.5836324144395917,-1.5168424575598252,7.610130546474764,-1.7841551463275493,-0.4498185293024477,0.4358851791485421,2.0113289206878164,-2.5196901507391374
174,-0.06396037439114366,-0.57556277088797,-21.599874285406685,-5.768935584197138,-3.4212822195155894,3.707799636633439,-0.5075330703951693,0.14814904185129762
175,0.08465581588410842,3.402345350337926,-0.2757751959980794,8.904796782691264,-3.6422151249962837,3.630146970400304,0.3279718572662489,-0.05921922965023896
176,4.184034038270287,-3.251738633492927,-1.2216621821930715,-8.918980265903087,1.9259832167666815,-1.7777973797922328,-4.300274417386873,-1.4193122074161408
177,-4.571753691192789,3.086683342429968,0.6455440420371588,-7.928495879189256,-1.8189076866707552,0.030618736092264953,2.324643741183422,-2.0715112229683257
178,-0.5155497300717791,1.8373392175522145,0.018812106085349,10.263476102048614,-1.6786574734002073,1.5554747508420803,3.3701376086879122,3.110941420998188
179,0.8115754695872361,-5.2160054325170755,-1.000724258143606,-12.363553502388896,1.778805366990369,0.16624981503012748,-3.874468332802479,0.8666456947378265
180,2.812793058087685,0.7111833068156681,-0.6465933975008369,-5.999064849170836,0.11128230368171899,-0.07457886074645614,-0.21079772434856636,0.23204137341966202
181,-0.3353335707544858,-1.7239448025680026,-3.576973123554737,8.056628037835225,-0.0781352307694334,0.05235334726044982,0.5224109496095082,-2.5810894802532687
182,1.2942832154703368,-1.6163582417625761,-2.8191140575335822,2.950691738883677,0.09308313261216483,-0.06236200498581468,-0.5162099866902565,-0.21907605116425088
183,3.0694940435669693,5.639947853345431,-3.2798271442852496,4.5959551066206075,8.218559242987297,-6.847524457765388,-1.3957673173983949,-0.035862448727414176
184,-3.3043913776449934,-0.5745804917882413,8.045631072748435,0.43865323711105475,-4.739235121213838,3.2056278207857076,1.6015926741953024,-0.5591934269290846
185,0.0039521071482298,-0.029379198458199696,-4.324994651867911,-11.029244976969238,-1.7687915890269892,3.591173894344678,-1.35216520136089,0.0169168888522222
186,-2.051450445383626,0.9762929935422662,4.468922251845811,-3.479672212139235,1.8451483304286,-3.8304775842620558,-0.24969391289045006,-1.8530876909735525
187,1.4257574779245346,1.9910495580606833,-6.491745278030621,9.222855272197506,5.5599557124190255,-5.893276640206182,2.021771765549147,-1.8468828672671975
188,-0.12487495577710206,-3.7392188300193725,4.323756461676467,-6.136921829351323,-1.7641388022056361,0.20647409891162738,-2.0244180354405046,-1.9245363853032984
189,1.197111539840865,2.0226577683424694,-4.637047748024742,11.73997663224793,-1.8094586050829093,2.1624349387962667,2.2744927269699247,3.6464404807457527
190,,,,,,,,
