frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.776607821869419,122.72618418467802,-120.47605603874958,67.29044543118235,56.805925686444425,-30.496470111386742,15.127164675054303,15.569804494374978
1,-7.661828731973422,-49.8676840936556,-32.11908421823401,-38.72116144692985,-18.76216769252076,-4.472312995415464,-20.47350494805829,63.263740960570345
2,17.296353441163784,-62.39104484754555,147.75115660546794,-26.66011622951273,-33.658427547974625,29.344434138051668,0.7688934749237148,-91.09298806295453
3,-72.2516697917583,20.5872093716916,8.843747351251963,10.523755679948977,-2.4810032978122507,4.967968995515619,4.249035738260034,1.088555040286792
4,44.86978591182928,-8.102981573291544,-79.06160831298865,-32.251249621347455,2.4605119021600927,-6.229846824810167,33.7949748106696,40.56478153711856
5,36.33735761440579,59.808221573768755,-4.338199964806421,89.9168377667122,38.77725402278001,-32.7416405244667,-23.510663779037714,73.9989406119343
6,-21.939681777527067,-65.6728187993042,89.27188677634287,-94.50183727311719,-43.028278559527536,39.11740205584745,-10.866181089339165,-103.71222401498545
7,-73.39918151028269,25.605998436943338,-142.50612737165582,3.7705106124385708,-4.291467635686018,2.2378081329371753,-3.4171317301016586,-10.645865723902972
8,94.42031526618277,-42.468713342576464,136.3786984474039,37.805249348787434,37.10628610585695,21.3972254609006,72.8433293250302,50.61040328105095
9,-111.04207500932534,100.73614797435896,-39.99742741069095,49.43914774914549,-36.327173965430546,-26.250069778042132,-33.21296982223879,-7.5766868232008875
10,123.60080654113688,-78.34655254636027,-125.11290789212768,-82.86201974670738,-4.910955971621632,6.615016964563182,-37.42619257859582,-40.545708344429045
11,8.068846073465098,17.274479270276032,23.702290025228024,33.83402432075342,24.976286887157556,33.16079194064894,26.49773521636837,26.968819601478344
12,-8.645344721814839,-27.477446164935216,125.75553824591387,-12.633628094740423,-20.56210249840744,-39.09110588271027,-26.619161197551477,-19.049465040407767
13,-0.5493125971325448,2.5371074502213133,-0.22168356093276032,-10.823492467399191,-0.05011018685223689,10.028103013410842,-2.2076516809358395,-2.947908339199188
14,6.244998836447528,0.45414025105041844,-96.32190005542164,1.376463755410171,3.9167465405106157,-6.113193079331381,2.2971145419354,-7.672142163222986
15,-16.821684384535413,20.626246957511782,-50.24498827792459,17.12547125228634,7.839825267742526,-14.958149178743554,-2.334624309703287,11.972241720023874
16,15.035552660800779,-9.483000792458569,147.0105513793328,-12.519118988690927,-7.772595363159311,2.5069759312981716,2.3078329728321023,7.759982505222695
17,-91.40232377214387,-8.92770356164759,-33.48639756678482,-40.50975963494632,1.5378537950599451,5.514838324503316,-0.8233355882277067,-3.1878626099951646
18,87.08891899873514,2.2602074908548673,19.76617789313172,32.37295210172465,-1.1340313449728257,-3.809284436501116,1.2545659666462257,5.308090011859207
19,-5.019332906812354,30.2764695607799,-124.80589488466825,15.552246688775483,-1.6332696850050326,16.31991952283991,3.6068106513614566,-17.23139087659004
20,-3.3777828571082917,1.6741941809372918,8.776752082892045,-32.034494250853385,-0.6598897259430316,-22.435981746690047,-5.468502718004885,46.03437839366907
21,8.66966233821142,0.3413881271936958,34.44988095330841,38.98449930942446,4.374645388420362,0.3490256333397497,13.966192503581283,-17.42096663526803
