frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,80.91007232666016,103.29339599609375,0.26904305815696716,81.89379119873047,101.30675506591797,0.2729736566543579,77.95891571044922,101.30675506591797,0.24215148389339447,73.04032135009766,102.30007934570312,0.18213744461536407,84.8449478149414,103.29339599609375,0.18560460209846497,67.13800811767578,115.21327209472656,0.16705918312072754,86.81238555908203,114.21995544433594,0.1998489797115326,107.4704818725586,106.27336883544922,0.0925680622458458,104.51932525634766,107.26669311523438,0.09605023264884949,84.8449478149414,97.33345794677734,0.08268308639526367,86.81238555908203,99.32010650634766,0.1358005702495575,70.08916473388672,147.99293518066406,0.08327876776456833,84.8449478149414,146.99960327148438,0.09424325823783875,73.04032135009766,172.8260040283203,0.13732780516147614,90.74726104736328,171.83267211914062,0.09507668018341064,70.08916473388672,202.62570190429688,0.04383920133113861,92.7146987915039,197.65908813476562,0.05631280690431595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,82.67889404296875,102.22329711914062,0.08799944818019867,83.66313171386719,100.23339080810547,0.0925067812204361,79.7261962890625,100.23339080810547,0.09432006627321243,73.82078552246094,101.22834777832031,0.10636448860168457,86.61582946777344,100.23339080810547,0.06587845087051392,71.8523178100586,114.16275787353516,0.08527199923992157,93.5054702758789,111.17789459228516,0.11714843660593033,97.4424057006836,128.09213256835938,0.03675862029194832,97.4424057006836,128.09213256835938,0.08847463130950928,96.45817565917969,131.07699584960938,0.0400405116379261,95.47393798828125,133.06689453125,0.06521743535995483,72.83655548095703,146.99627685546875,0.03638290613889694,87.60006713867188,146.00131225585938,0.02651914209127426,73.82078552246094,170.87518310546875,0.04445287957787514,73.82078552246094,185.7995147705078,0.050062041729688644,86.61582946777344,189.77932739257812,0.020533038303256035,89.56853485107422,187.7894287109375,0.03874445706605911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,201.72755432128906,85.65972137451172,0.0697895959019661,203.70970153808594,82.68278503417969,0.07340428233146667,198.75433349609375,82.68278503417969,0.08960435539484024,208.6650848388672,80.69815826416016,0.08374800533056259,193.7989501953125,83.67509460449219,0.08561454713344574,212.62939453125,83.67509460449219,0.06806674599647522,187.8524932861328,87.64434814453125,0.11496246606111526,215.6026153564453,98.55978393554688,0.04294820502400398,180.9149627685547,105.50597381591797,0.07920727133750916,227.4955291748047,104.51366424560547,0.04946865513920784,191.81680297851562,124.35991668701172,0.06808622926473618,207.67401123046875,108.48291015625,0.024271110072731972,192.80787658691406,107.4906005859375,0.034443072974681854,223.53121948242188,107.4906005859375,0.07501120120286942,175.95957946777344,109.47522735595703,0.08414685726165771,201.72755432128906,135.27536010742188,0.04608127474784851,173.97743225097656,142.2215576171875,0.03710586577653885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,84.1554946899414,107.85401153564453,0.09589002281427383,86.14456176757812,106.86138153076172,0.12291201204061508,82.16642761230469,105.8687515258789,0.03485015779733658,77.19376373291016,97.9277114868164,0.08954230695962906,88.13362884521484,98.92034149169922,0.08722085505723953,70.2320327758789,115.7950439453125,0.1628769338130951,90.12269592285156,113.80978393554688,0.09776239842176437,69.23749542236328,131.6771240234375,0.06597551703453064,101.06256103515625,107.85401153564453,0.22336141765117645,66.25389862060547,149.54446411132812,0.04997570440173149,91.11722564697266,95.94245147705078,0.14016377925872803,74.21015930175781,140.6107940673828,0.05542055517435074,87.13909149169922,142.59605407714844,0.07579254359006882,74.21015930175781,171.38232421875,0.07316399365663528,86.14456176757812,171.38232421875,0.06113380193710327,73.21562957763672,199.17596435546875,0.05025484412908554,84.1554946899414,200.1685791015625,0.11056667566299438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,90.56437683105469,106.77613830566406,0.035818468779325485,87.57534790039062,103.79656219482422,0.03651657700538635,89.56803894042969,103.79656219482422,0.07562077045440674,78.60823059082031,104.78975677490234,0.1283363699913025,87.57534790039062,104.78975677490234,0.13675813376903534,69.64112854003906,115.71488189697266,0.18377013504505157,90.56437683105469,113.7284927368164,0.14268286526203156,69.64112854003906,131.60597229003906,0.0338001623749733,101.52418518066406,104.78975677490234,0.14290697872638702,79.60458374023438,108.76252746582031,0.018501844257116318,91.56072998046875,99.82379150390625,0.06247132271528244,73.62651062011719,144.51748657226562,0.06015342101454735,87.57534790039062,144.51748657226562,0.04604818671941757,70.63746643066406,175.30645751953125,0.026114366948604584,94.54975891113281,173.320068359375,0.025061704218387604,70.63746643066406,198.14990234375,0.041714251041412354,83.5899658203125,205.10226440429688,0.03999975323677063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.94497680664062,93.2900619506836,0.16329510509967804,88.89308166503906,91.29884338378906,0.18553593754768372,83.97958374023438,90.30323028564453,0.189023956656456,80.04877471923828,94.2856674194336,0.12235582619905472,92.82388305664062,95.28128051757812,0.10866392403841019,73.16987609863281,113.20225524902344,0.1186172217130661,95.77198791503906,112.2066421508789,0.10073338449001312,71.2044677734375,127.14078521728516,0.11306452751159668,98.7200927734375,126.14517211914062,0.03169800341129303,69.23906707763672,142.07492065429688,0.09136206656694412,95.77198791503906,106.23298645019531,0.011181983165442944,75.1352767944336,144.06614685058594,0.05674531310796738,88.89308166503906,144.06614685058594,0.06899671256542206,75.1352767944336,171.94320678710938,0.13737578690052032,92.82388305664062,170.94760131835938,0.12256073951721191,72.18717193603516,191.85540771484375,0.05319267883896828,92.82388305664062,193.84661865234375,0.09257544577121735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,94.78645324707031,95.94026184082031,0.148747056722641,94.78645324707031,93.94214630126953,0.11495570838451385,93.79458618164062,93.94214630126953,0.1479337066411972,81.89213562011719,93.94214630126953,0.06624415516853333,86.85148620605469,93.94214630126953,0.16622377932071686,70.9815444946289,114.92236328125,0.1239328607916832,91.81084442138672,113.92330932617188,0.08040646463632584,72.96529388427734,130.90728759765625,0.03986969590187073,103.71330261230469,117.91954040527344,0.15518462657928467,78.91651916503906,141.8969268798828,0.03600170835852623,96.77020263671875,104.9317855834961,0.16136978566646576,74.94903564453125,148.8903350830078,0.07882896810770035,88.8352279663086,146.8922119140625,0.07401363551616669,75.94090270996094,168.87149047851562,0.11166853457689285,91.81084442138672,169.87054443359375,0.11435820162296295,75.94090270996094,184.85641479492188,0.14882275462150574,91.81084442138672,187.85360717773438,0.08883757144212723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,94.78645324707031,95.94026184082031,0.148747056722641,94.78645324707031,93.94214630126953,0.11495570838451385,93.79458618164062,93.94214630126953,0.1479337066411972,81.89213562011719,93.94214630126953,0.06624415516853333,86.85148620605469,93.94214630126953,0.16622377932071686,70.9815444946289,114.92236328125,0.1239328607916832,91.81084442138672,113.92330932617188,0.08040646463632584,72.96529388427734,130.90728759765625,0.03986969590187073,103.71330261230469,117.91954040527344,0.15518462657928467,78.91651916503906,141.8969268798828,0.03600170835852623,96.77020263671875,104.9317855834961,0.16136978566646576,74.94903564453125,148.8903350830078,0.07882896810770035,88.8352279663086,146.8922119140625,0.07401363551616669,75.94090270996094,168.87149047851562,0.11166853457689285,91.81084442138672,169.87054443359375,0.11435820162296295,75.94090270996094,184.85641479492188,0.14882275462150574,91.81084442138672,187.85360717773438,0.08883757144212723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,201.58660888671875,43.04995346069336,0.19703958928585052,202.5863037109375,41.050933837890625,0.19023123383522034,202.5863037109375,40.051422119140625,0.1198946014046669,209.58424377441406,41.050933837890625,0.146157905459404,219.58128356933594,40.051422119140625,0.04258659854531288,211.58364868164062,53.045047760009766,0.11858472973108292,229.5783233642578,54.0445556640625,0.04317149519920349,202.5863037109375,75.03425598144531,0.056212954223155975,221.5806884765625,70.03671264648438,0.03781495243310928,193.58897399902344,81.03131103515625,0.052558593451976776,209.58424377441406,80.03180694580078,0.01740472950041294,193.58897399902344,86.02886962890625,0.02626796066761017,218.58157348632812,84.02984619140625,0.01779567077755928,175.59429931640625,109.017578125,0.15516845881938934,184.59164428710938,107.01856994628906,0.019154906272888184,184.59164428710938,131.0067901611328,0.08005604147911072,195.58837890625,148.9979705810547,0.016503751277923584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,91.23768615722656,108.55912017822266,0.31863638758659363,90.25072479248047,106.5701675415039,0.2353651523590088,90.25072479248047,106.5701675415039,0.2430223971605301,79.39417266845703,107.56464385986328,0.21088655292987823,87.28984832763672,107.56464385986328,0.1760234385728836,72.48545837402344,117.5093994140625,0.21214841306209564,89.26376342773438,116.51492309570312,0.20739875733852386,71.49850463867188,133.4210205078125,0.04939786717295647,105.05511474609375,110.5480728149414,0.07806000858545303,94.19856262207031,101.59779357910156,0.011599170975387096,96.17247772216797,101.59779357910156,0.16640597581863403,75.44634246826172,145.35472106933594,0.06706342101097107,87.28984832763672,143.3657684326172,0.04671948030591011,79.39417266845703,177.17794799804688,0.05080169439315796,98.14639282226562,172.20556640625,0.054887957870960236,78.40721893310547,196.072998046875,0.04802095517516136,84.32897186279297,204.02879333496094,0.04392765462398529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,101.42829132080078,108.465576171875,0.047329578548669815,103.40379333496094,105.47207641601562,0.05661163479089737,99.45278930664062,104.4742431640625,0.05804334580898285,78.71000671386719,106.46990966796875,0.1455729454755783,86.61202239990234,106.46990966796875,0.0885956808924675,73.77124786376953,115.45040130615234,0.13550914824008942,90.56302642822266,115.45040130615234,0.11114108562469482,71.79574584960938,135.40704345703125,0.037064649164676666,80.68550872802734,127.42438507080078,0.024678736925125122,83.64876556396484,139.39837646484375,0.038949813693761826,98.46504211425781,110.46124267578125,0.056341029703617096,74.75900268554688,147.3810272216797,0.06313633173704147,87.59976959228516,147.3810272216797,0.04079913720488548,77.72225952148438,174.32249450683594,0.09309007227420807,97.47728729248047,168.33551025390625,0.11575890332460403,72.78350067138672,194.27914428710938,0.03720136731863022,94.51403045654297,195.2769775390625,0.08743630349636078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,86.22996520996094,105.97493743896484,0.13177190721035004,87.21122741699219,103.97940063476562,0.17396023869514465,84.2674560546875,103.97940063476562,0.13260595500469208,78.37991333007812,105.97493743896484,0.16507592797279358,88.1924819946289,104.97716522216797,0.13357459008693695,72.49237060546875,116.95040130615234,0.1766769289970398,91.1362533569336,116.95040130615234,0.17653268575668335,71.5111083984375,133.9124755859375,0.049947433173656464,95.061279296875,134.91024780273438,0.10402458906173706,78.37991333007812,141.89463806152344,0.012678624130785465,97.02379608154297,141.89463806152344,0.07254306226968765,75.43614196777344,144.887939453125,0.04423518478870392,87.21122741699219,145.88571166992188,0.046449363231658936,79.36116790771484,165.84109497070312,0.02711416408419609,96.04254150390625,161.85003662109375,0.09636680036783218,77.39865112304688,181.805419921875,0.0563017763197422,94.08002471923828,179.80987548828125,0.07451634854078293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,96.12310028076172,101.52809143066406,0.03587349131703377,97.10411834716797,98.53812408447266,0.057753030210733414,93.18003845214844,98.53812408447266,0.043398965150117874,79.44577026367188,104.51805877685547,0.03636913001537323,91.21800231933594,100.53144073486328,0.06482743471860886,76.50271606445312,115.48126220703125,0.05493795871734619,91.21800231933594,115.48126220703125,0.02692681923508644,102.00921630859375,128.43777465820312,0.020655915141105652,71.59761810302734,100.53144073486328,0.07638128101825714,99.06615447998047,106.51136779785156,0.02479369193315506,89.25596618652344,100.53144073486328,0.13368913531303406,93.18003845214844,145.38092041015625,0.04918869584798813,79.44577026367188,146.3775634765625,0.018577950075268745,79.44577026367188,172.2906036376953,0.029866721481084824,98.08513641357422,165.31402587890625,0.05617421492934227,77.48373413085938,200.1969451904297,0.04576291888952255,95.14208221435547,196.2103271484375,0.04525534808635712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,108.23973846435547,103.59326934814453,0.03159264847636223,88.2955551147461,103.59326934814453,0.03532813489437103,84.30671691894531,103.59326934814453,0.02950390800833702,91.28717803955078,103.59326934814453,0.021685626357793808,80.31787872314453,105.58602905273438,0.030627254396677017,95.27601623535156,101.60050964355469,0.03262238949537277,84.30671691894531,99.60775756835938,0.07330489903688431,108.23973846435547,117.54258728027344,0.028692791238427162,98.26764678955078,119.53533935546875,0.10709480941295624,105.24810791015625,111.5643081665039,0.037189994007349014,107.24252319335938,114.5534439086914,0.03588873893022537,93.28160095214844,149.42672729492188,0.14516232907772064,80.31787872314453,149.42672729492188,0.08407492935657501,96.27322387695312,171.34707641601562,0.07645117491483688,79.32067108154297,174.33621215820312,0.12316451221704483,96.27322387695312,194.26380920410156,0.05136537924408913,67.35415649414062,194.26380920410156,0.04432019591331482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,107.98888397216797,106.63751220703125,0.04871226102113724,107.98888397216797,104.64690399169922,0.09048181772232056,105.0521011352539,102.65629577636719,0.02123790793120861,79.59998321533203,106.63751220703125,0.07970492541790009,89.3892593383789,104.64690399169922,0.023460133001208305,101.13639068603516,116.59053802490234,0.1294773668050766,81.5578384399414,116.59053802490234,0.06333044171333313,102.11531829833984,133.51068115234375,0.1618313044309616,81.5578384399414,141.47311401367188,0.10534289479255676,104.07317352294922,149.435546875,0.08171937614679337,82.5367660522461,171.33221435546875,0.07293669879436493,95.26282501220703,149.435546875,0.06891188025474548,82.5367660522461,149.435546875,0.05095768719911575,98.1996078491211,183.27584838867188,0.08586244285106659,79.59998321533203,178.29931640625,0.1269674152135849,85.47354888916016,186.26174926757812,0.0409182645380497,74.7053451538086,198.20538330078125,0.05952175706624985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,102.7818374633789,104.81995391845703,0.10042864829301834,103.77392578125,102.82672882080078,0.15307754278182983,100.79765319824219,102.82672882080078,0.12385667115449905,105.75811767578125,102.82672882080078,0.03880319371819496,94.84510040283203,102.82672882080078,0.10832591354846954,98.81346893310547,113.78944396972656,0.060794830322265625,86.90836334228516,114.78605651855469,0.046858422458171844,103.77392578125,122.75894165039062,0.03587771952152252,79.9637222290039,127.74198913574219,0.03345755115151405,105.75811767578125,112.79283142089844,0.05884110927581787,105.75811767578125,112.79283142089844,0.05860098451375961,95.83718872070312,144.6843719482422,0.06954709440469742,83.93209075927734,145.6809844970703,0.03959439694881439,97.82138061523438,168.60302734375,0.03817079961299896,83.93209075927734,167.60641479492188,0.02849164605140686,89.8846435546875,196.50811767578125,0.0397530160844326,73.01908111572266,193.51828002929688,0.06594205647706985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,99.93659973144531,110.13803100585938,0.06518695503473282,100.92295837402344,106.16952514648438,0.02183416858315468,95.99115753173828,108.15377807617188,0.048141997307538986,81.19573974609375,110.13803100585938,0.0915105789899826,92.04571533203125,109.14590454101562,0.0893620103597641,78.23666381835938,119.06717681884766,0.10746411979198456,92.04571533203125,120.0593032836914,0.06979076564311981,108.81385040283203,113.11441040039062,0.07328109443187714,108.81385040283203,113.11441040039062,0.09600082039833069,102.89568328857422,118.0750503540039,0.021741708740592003,103.88204956054688,118.0750503540039,0.11888211220502853,82.1821060180664,149.8231201171875,0.07138194143772125,93.03207397460938,150.81524658203125,0.06365390866994858,88.10026550292969,174.62631225585938,0.047431278973817825,92.04571533203125,175.61843872070312,0.036503177136182785,73.30485534667969,192.48458862304688,0.02489161677658558,91.05935668945312,197.4452362060547,0.054897598922252655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,94.19418334960938,107.66436004638672,0.11573262512683868,94.19418334960938,105.66480255126953,0.08887073397636414,93.20390319824219,105.66480255126953,0.13215014338493347,81.3205337524414,107.66436004638672,0.11126364767551422,91.22334289550781,107.66436004638672,0.07295728474855423,78.34968566894531,118.66192626953125,0.10733278095722198,90.23306274414062,118.66192626953125,0.10479933023452759,94.19418334960938,123.66081237792969,0.026986200362443924,97.16503143310547,125.66036987304688,0.10894237458705902,105.0872802734375,117.66213989257812,0.01648511365056038,104.09700012207031,118.66192626953125,0.0636342242360115,83.30109405517578,146.6557159423828,0.04495185241103172,93.20390319824219,146.6557159423828,0.03762184828519821,89.24278259277344,172.64996337890625,0.023371854797005653,100.13587188720703,170.650390625,0.02062971331179142,91.22334289550781,189.64617919921875,0.02261718176305294,93.20390319824219,191.645751953125,0.023515421897172928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,102.16364288330078,40.66289520263672,0.26936715841293335,107.16171264648438,37.69768524169922,0.4043515622615814,98.1651840209961,36.70928192138672,0.30343756079673767,116.15824890136719,34.73247528076172,0.19671952724456787,92.16749572753906,32.75566864013672,0.12405107915401459,130.15286254882812,40.66289520263672,0.073244109749794,73.17481231689453,48.57012176513672,0.024519724771380424,139.14939880371094,62.40776062011719,0.026187920942902565,53.18251419067383,66.36137390136719,0.02805197238922119,138.1497802734375,59.44255065917969,0.03917905315756798,68.1767349243164,63.39616394042969,0.030434560030698776,121.15632629394531,73.28019714355469,0.019230397418141365,92.16749572753906,73.28019714355469,0.013819879852235317,134.1513214111328,61.41935729980469,0.02389872819185257,82.17134094238281,59.44255065917969,0.014565865509212017,134.1513214111328,73.28019714355469,0.009580465964972973,45.18559646606445,73.28019714355469,0.01725550927221775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
