frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-53.92442610773017,83.81548739265337,149.168948560765,-29.400837020783378,3.0181587287140417,1.9211357779706475,-15.636710145247633,19.736864241511086
1,25.759218024093173,2.4269450987069296,16.440637539448257,-75.15577587635237,1.1209940042148787,-5.653795468625674,-0.33025853258345705,-16.116908840888613
2,54.68075868676273,-53.49925847422762,-84.34020360671146,53.48409100203675,-8.954542782168147,0.41288484152603644,14.044970781638426,-0.6097851443302034
3,15.52752150744859,28.04380106364404,52.08642569677857,-1.3641080698943,5.510293153428094,-7.567708808307302,-8.148670730486657,0.5789443659514006
4,15.484413039577717,20.42263012465613,-15.838362695362662,-60.64833883680407,-2.1541881958589215,4.610146191620046,9.452229901435572,4.1965755205548305
5,23.180362579040107,0.08200390322754814,-109.67411378217858,-7.571924503084773,14.978042114767206,-11.860956304306114,27.15921709701928,-11.56048433978998
6,-32.18996048530041,-38.89763970920984,81.12938485414406,169.0323666280531,-58.32782462816101,43.44935452942694,-37.203084864451654,14.97544490085616
7,19.965039574834755,40.43284984595469,-51.3395786380394,-156.29565377502314,87.34051980834711,5.464618905605619,61.897269258575704,10.525182199987853
8,-6.0294999614771,-3.366951314816557,16.985575119982897,0.09556408526000837,-31.431850396436104,-51.32566776224476,-58.54153620075263,-14.170485318138589
9,-1.8606562480821225,-2.8789458003565827,-57.12905388374081,4.1299749214937265,-9.898697871637921,6.416291497682934,4.972886415516172,-11.615293463089529
10,12.875198441716886,1.7604202252593257,45.92804455120887,-4.182897343033204,6.775763144699141,1.8060321358912006,-15.909765461033487,6.320147398834223
11,-18.86151089247186,-3.344391399885227,-45.40200150698138,71.66955577537844,9.259662104246985,55.0431647872877,-2.6343157228212704,21.09141687726185
12,5.9373929366803395,4.197294839922584,0.1046792418494249,-10.639772169575323,21.088457541087017,-14.903465401155714,5.940505770012578,-4.542647097603577
13,-6.366908796220905,5.377970375866674,1.5010496249806522,-15.80985616683185,-1.5957078459755607,-41.07762344069703,1.2015338514996756,32.44687457932612
14,-6.247212454782371,-28.474175023767305,-2.3810488280835216,39.64890511414521,-38.71069368699192,3.466523164723924,-7.016736276626375,-51.01570044416759
15,-0.9709585768408857,31.400995360082643,5.905318652699691,-35.627472928147526,1.5869099891226313,0.25430905457481856,0.649694425168093,-0.3739763725635328
16,16.61295143145596,-5.979454261426873,5.486222770962627,42.41491403053048,-9.810085054569129,4.66604732668354,15.710418927279164,-4.72106326036274
17,33.664472260130196,-27.583534781016105,80.4690006544192,-85.91926352505183,7.753842698436657,-7.0189233925278955,-15.446941893708669,5.947118054870231
18,-39.87859013189929,4.035342445232416,-79.15750913591361,-1.5119959181143088,3.8729496262737086,-0.11502316526112111,2.760544142795254,19.145254834434667
19,10.82931118240505,-9.656741488547567,29.081020199029552,158.78004973721204,1.425031635714106,-6.190048483787621,2.850759989325212,-16.070747531307234
20,-1.5870891642396145,3.8142368091193646,-0.7987523150659683,-155.53733307322437,0.6713307468027949,-3.3048082284878006,-0.8144008189232181,2.9284988091340836
21,-0.679213745561384,-3.2579813197295806,2.3943123831460866,4.469455193630438,-11.653731334969223,14.728265691614766,5.392905527446516,-11.95463581587802
22,0.20971113416280218,-9.153075217049114,2.7327580430997784,113.51513215783288,0.7980262102209821,-9.330917189778688,-1.967767168312207,15.373011373609927
23,3.5920906959389214,1.0250380043781675,14.160865358638645,28.621727830044165,4.568898155506915,-0.0915582036343352,2.634923589673548,-8.840397967981659
24,-2.972722078501775,1.6959879021592457,-3.7098272257740206,-31.599976118970268,-2.275166458407952,-0.9956944523276974,-0.5715835567715999,2.1873140722925655
25,36.45102557074131,-8.95209085582541,116.96990802899234,22.42613102458734,-3.6146955097859603,-0.7149498144503355,3.973954246729278,5.840062746498148
26,-5.039508688616167,53.51797199249869,-69.27080079931041,-80.44923862695404,1.4929120639204285,-4.376470220289065,-3.2359929904362446,4.020370774074053
27,2.6764989154391015,-26.669376270338557,-48.79059798413856,-6.098614846172069,2.2354847205827326,-2.3418400632778855,-1.2212455951001004,-0.287727237075984
28,-7.525943879710528,1.7584756788410445,83.76991737515704,33.11692387826663,-12.56553040511767,4.675184894529195,4.202928608129838,8.803285972095125
29,-91.52605560354482,-71.41518042108342,32.35035835860254,37.434340732489524,4.479838246186688,-3.096226851018187,-0.020226165104048732,-0.6924516024060381
30,30.829283104497748,101.42058132534038,-38.59692229220696,-54.79720962709313,13.096169008084246,-7.0005717881964955,-5.280141614089047,-10.421063629893098
31,62.13896781867514,-6.768457808390821,22.430129976731486,20.187022410279525,-14.301222321723955,10.443641249988318,-4.404076058284801,11.736214605321095
32,3.849096556412549,-139.15205691465857,-1.2339803280230761,62.59473171982262,4.479933734484973,8.093623699539137,-1.4347754486277893,4.207746307270156
33,-20.772655717302506,41.09513249659538,-57.39966828882572,-156.18772152751487,13.71871539491704,-13.02252278803553,12.474790367320225,0.2798402790051
34,12.104713147282949,101.01915603437764,-83.19375706360209,138.58534116500275,-15.352764430587015,10.842027548526062,-0.6225198770988527,3.4261753485392603
35,-7.9196321996192385,-173.12418871177076,107.40444791751796,-18.984271335074123,5.365632826343443,-0.2632040243046134,3.247946558703404,-4.002091682621028
36,-19.780628847071377,163.5026236527059,-69.07671227331859,-115.16854683805533,4.673112197408528,9.58070501627762,21.10953912100038,3.7653142347801634
37,18.298589377296025,3.638238834763227,10.517619753339446,88.32227973704593,0.5414772263025043,2.6614953730153985,5.2371416920435365,-3.266457837230462
38,0.6920767012790208,5.219423352973225,-48.055564426435325,-9.164585061012076,0.25913850282606177,-12.742640380897967,-20.471229532707525,-2.5581127293027635
39,2.456282633378077,-25.663812171850054,7.936973504264273,-21.371830761335133,-3.633832826931922,16.17675354520027,27.658801570248144,-0.6484447835060791
40,11.753788937452569,-0.807493137026789,-16.49713002260964,-68.81763442097309,7.30570841117742,-5.479420147894615,-33.32436400391386,9.448731325496794
41,-11.672167961526693,-4.087244551574884,-8.691627100447448,71.88221396741051,-3.7578985669017584,-6.308649739370267,7.335271327726758,-16.905543213952484
42,-11.321551492447728,-12.131586627323081,114.24257728359397,10.587256151001242,16.09302049942967,-10.69094339758594,3.9199728472519837,-2.3769724718852103
43,22.48437915657037,27.830995989848667,-114.36847311887904,15.66615756969918,-3.1517616581506473,16.953998126295104,-24.401932106941814,17.667161009374155
44,-68.05720786235294,-22.70417186232794,161.35506398176636,55.94960295927909,-0.845743452131714,-11.19681538891409,21.60947924941226,-18.32224622552252
45,44.056535974854455,29.70057812536733,-35.08718246611268,-40.51710972979251,6.943550452774716,-9.033447021730936,11.922315668912603,-4.113353423440969
46,-48.13063917578823,-34.75282776509145,-21.44317184980801,19.29089954931922,-4.708832857098969,8.325664585191873,-2.187280189443186,2.1593411744988202
47,-12.109256116823332,-27.4125631148287,55.07288376775477,-56.704090887126426,12.872893930127645,-23.74796220831159,1.9209716182487853,13.381978596630177
48,-0.5309207597619405,5.391922189300558,-47.45695426309269,9.895047590724502,-2.2930495664020754,7.2331093601125644,-2.6319937835627627,-5.311423943043195
