frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
81,-105.91374156267072,0.17112175257443596,-104.16053124179396,2.7630141430459503,-9.962151211139435,26.787373413994757,-24.33779793637231,-34.520331455666465
82,99.33867856629952,-14.337861560601496,5.844728976051925,-12.143942666679777,-17.374062633743776,23.421035636612984,3.5151459713823954,-14.688424087726702
83,-7.461210233603801,23.700924059356055,19.604049562438803,135.80844365926947,-14.48348081335088,9.534432203455665,27.254220102446112,7.9059639576979635
84,4.64883235254791,34.31644112411075,16.885809838543878,-32.86820987224648,6.720326977828634,-26.633976900133604,-20.584855197605947,-21.955180766941453
85,-62.31146043888195,-49.66825038193771,115.8169806557767,71.52883315588633,-49.221054527427185,98.17144209225329,-5.858530650519498,43.211999440033026
86,15.425050043455315,74.0775789745321,-153.3691861975451,-60.184444984193036,4.499275686489341,-12.56419168423951,41.390452712824086,59.97806424237449
87,12.118137947856738,-1.9795939557135274,20.271788766287926,-7.811675733141961,52.10552893422684,-19.104927850025156,-49.29994815203419,-15.986629547184194
88,30.404750054698138,-29.586200555649498,85.11009193800409,-77.58802756619,-21.790623966653584,-70.4110768009914,-14.11984627910195,-43.60820269190165
89,-0.03118975232925436,-2.9063422985240734,-18.778810351099978,91.78674301960085,-12.631003636166923,13.45697642790715,26.89222832199755,-40.59915552274779
90,-11.689462169963672,31.330607500839704,6.209749991158347,-32.76135912916189,-16.541194598678658,17.89385275251523,53.69113947682797,9.157901560799104
91,-21.52695513001011,-37.27590832385653,26.909295890022904,-70.09017357974504,85.53462287748897,-62.384826653478044,-10.663524897693264,79.10355933473944
92,48.33183542576627,39.54024474492464,-41.896773722001825,93.60175669247548,-87.8843392026744,97.65681007405995,6.430930019390161,-18.612388277588536
93,-60.32997091157763,-60.84946416485805,-67.35615451226187,-94.1587779749228,46.107108677609205,-15.770347113566878,-55.432247971507394,-5.154647186313781
94,-21.8565387249147,48.24875845644033,-11.223781537769128,110.48114336762293,-8.437382458903727,12.943917322025165,-0.39812147884160254,13.27254628100819
95,79.11046688263048,8.072281538750055,65.11132247185449,-121.20495217957247,8.619668832392222,-42.913414673689275,-12.274508014680862,-65.01342084151264
96,-81.54199871166975,-5.323786131005811,31.317718999845738,106.63459260677548,36.003742514559,-12.389700098787458,102.62663460850492,64.82286467468894
97,32.383313673643315,11.581006012026908,-3.3075743017013934,-71.54987809645316,4.599398206131681,-23.084528123181457,-25.973633873724594,-11.682839454792884
98,-20.613036816549368,-4.732446732969105,27.124988992662637,120.4904002281192,-13.728787518058866,0.1409079055605531,5.037616682210697,6.215471235499123
99,61.21063340926496,-56.86324750679526,-47.66319341337038,12.432056470825714,-19.777139580098144,7.868511608930561,-52.60196670974918,-8.973015417853162
100,0.9781771732871576,26.688883721721176,8.168068766942142,-50.891029242849385,-18.17119130700867,9.553231702770475,-38.96534817865174,-20.14549843275759
101,-33.32880763755119,26.05703197915028,18.340879600344437,-52.00083497577865,17.170260016022226,-9.07547416973695,16.616742118172397,-12.60921886215803
102,11.261153586965648,-8.816268239241431,-5.1238404269493145,-62.27883482879477,-4.843902569068135,56.912438620868905,19.73821617113572,19.114623701513636
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1984025766381805,-35.94066511443448,23.415939511110274,-3.5315251131332275,0.6844355721406714,-5.931893878111573,-5.219736734445263,6.824980144776447
105,-45.24649758558674,-31.80229940728134,32.657001864226835,153.43284626443608,76.58374592003173,-99.91367963994797,48.17076677526518,-33.60751713308096
106,61.8401485386562,67.55409907193349,-155.49054100046965,-66.10957639814865,-41.41459937988158,61.936887142392294,0.011941725948091175,18.606043322059918
107,-8.07907837257693,-17.68156986573236,121.9746226382585,-3.6827518532789867,-43.23180780778229,3.6805001145496306,-78.43487561514526,-41.18282458605188
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,-2.254969427423994,10.989186605762683,-80.69502759369976,-9.042952716283594,5.102370051394047,-17.99770492704728,0.6126600481441926,66.30264807378705
110,16.59539966397316,-26.100743591632714,31.87276262040868,71.14333572162168,-7.988542439469953,-5.054157661194367,1.4783763264329082,-1.1470954237441475
111,1.4568907106690219,38.82025070564115,10.031021487958,-119.50139668085542,-9.051380841065779,19.444722811719046,42.12994558494282,-54.53513246476321
112,-4.05060851655173,0.2939107450366869,-57.87674556386524,-17.853284714984028,-6.961287224465252,16.86346630776093,0.3159058065434408,-3.319545032940624
113,-6.688585212449464,-33.72611587081744,4.6644916836561094,-8.550452577448993,67.7608811617516,-2.7820373589573393,49.0259795157903,8.613521218446891
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,9.636436018744032,46.45906132780547,22.3279201212426,82.53608342214332,-66.84217386719729,22.77097397812865,-68.66017507966852,52.61932431778
117,10.491909190245014,-16.452438019201757,27.833672625160844,-64.55609708937837,14.628518968464618,-15.616107774077392,-8.930206449996234,-21.051141685116917
118,-43.6302254310959,11.914641571783537,-6.737469034337522,-20.189711396122334,82.64230948706856,-82.53754183532357,13.9308168612651,-7.258769573827379
119,37.708843756382876,-6.442776645989461,55.62214788932014,109.33678559380844,-143.8144938536027,145.8707724097507,-4.513170519493912,-11.373004977031997
120,3.6602969755223054,8.46613207174073,-120.91784901994177,-105.91872023307717,-7.0715077363401235,-9.25808881247879,-6.658428541612494,0.5730793860535357
121,-76.9159306884913,-73.66915662481452,7.16222117074625,136.2777134942879,75.36335543056023,-61.83475152198171,21.846627624650466,-23.53111089612719
122,21.722693527752796,-28.933369847559945,18.40405812853419,27.23409624700274,-4.303892190075416,0.38851817385160814,-4.0882279696350565,-5.178082572706785
123,13.489930185467337,104.12396639540265,-10.06474190763194,-61.70312323428761,-3.638132144328665,-2.663591099876683,-14.647369668191061,-0.4803679564745664
124,14.610054038076271,-48.430352960751556,-15.969557617823028,-80.23770581640453,-2.1394456183574846,0.06940154849721125,-10.916316850116033,45.85591219479099
125,15.60616603297261,12.665230234504378,12.284558103811207,5.339348547106226,-2.066347303630849,3.7969247701175277,-6.972699643684109,-48.12647170731921
126,-1.8667725675291535,25.470856064211056,-17.30211652918277,-14.215640868271578,-6.255079854915522,6.6833671319846815,-3.5096722971849204,-0.2637899039282843
127,-6.329057760406464,3.331435664060969,2.5377192795578196,0.696627071147816,4.5700327781685814,-4.586887721996391,0.16607183851590435,-1.0139245429703294
128,-6.432047052356154,-2.7125868528889754,11.621579401614014,-1.8231837867638774,1.938912901511614,0.007149992623951107,1.1170282873863755,-1.5132784584916408
129,-5.365428211855409,-0.8513516282018365,-4.558271115246811,-3.177357756344719,5.246355702866268,-5.2002490584610115,-2.0296407376264654,1.5835347445590173
130,,,,,,,,
