frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,9.439343004388762,-1.0028028222892367,-63.098865845669636,-154.26306854228022,-10.043073432184144,5.568891212030437,72.63918623557895,0.41735866024581014
1,-17.204055387586195,-10.54695491792711,-50.77921477011067,132.502983393641,28.21938085938568,39.28642612054216,-44.38726934092357,153.3637112717989
2,3.504962639029568,-20.217262301153138,-20.728958816591643,-67.30464394543627,-15.796239684873996,-48.7441026400554,-11.875379584897217,-154.7523204018428
3,11.237593891198578,22.34966024893649,7.938772182899413,-16.54752484835737,-7.156508460682204,8.97652210762972,-17.544871346506255,18.672903855502398
4,-8.437831882938152,16.92817999386208,71.5633502488079,-54.963670559601326,-5.831231188729106,1.021572979462249,3.743396300839919,-29.220027943857076
5,10.655254308513813,-19.084807096372096,0.94174135474168,40.36359346533729,9.64876976382925,2.7827165842746524,-12.519437478475766,17.08175087667516
6,-71.69027921640368,-48.58415578014443,12.912440629760539,62.68077452758077,1.3396560813633869,-7.909332661092648,55.70889622624881,-16.885332983937985
7,14.448772264199135,13.31405060155977,-49.689948603866355,10.185917320347166,-42.736031251607955,104.82528176871634,-49.8471686675266,106.63961508483189
8,24.406513701962247,53.44665831223591,44.764062589974316,-34.27846901930704,25.232583970056126,-53.38498594097047,18.40182063519933,-71.9438603696486
9,-25.752113219483952,-19.09514488943258,-47.03735898347702,48.60341425006574,23.85176081793969,-59.824118475376835,-7.701236754523052,-13.89314603385094
10,57.189266825301814,-15.879771115165834,-11.43439603821301,-39.4905555207243,-12.63294826526095,9.856565644988649,-13.545236917379299,-17.405305676620543
11,-0.14994407715270874,-18.13238107085727,-22.85833676205891,-53.99336662994236,-1.5622179189208367,6.203717379125209,-0.865076295742,0.8883350380968977
12,-64.21571337494265,16.89383857823774,37.208331010389344,-42.813476674543864,4.192798321765949,-6.462025797306993,5.778811437346519,3.749347721654516
13,43.7209531048048,23.184674429985407,23.9522062428545,69.99362397109702,-3.2437970936260854,11.300032415865005,-3.7989536449054526,-7.1272406837003075
14,3.7567560480252915,-9.414065391726597,-62.058099612226826,-11.744100114332156,44.1397347817365,-29.781127367294204,10.59629971320561,74.63291741315915
15,-31.578768373694647,-14.616988723306584,-5.159227895094972,-5.749103079040395,-54.966683914420365,39.15977765332383,93.07934134974447,-71.29644279096748
16,35.31945022423745,-4.166420397155235,81.42245987729078,-50.32648382011509,3.5355871922045594,-13.096068794163145,-109.6632699384116,-6.0067175231199315
17,-20.94567137228198,34.61524139530612,-68.94910864212108,65.80517391944328,9.17914962364378,-8.97983373149522,0.7992924034421378,7.175044245087349
18,-1.8209317035724197,-27.967081909905893,-0.7274494096805881,35.91452099643951,-1.7783602000043004,1.7986309629564232,2.0856973841226534,-9.466284252964556
19,36.26954967972618,3.308149927020537,20.508750056753257,-75.51898190912739,-2.348893278923029,-3.2491704008978104,5.109602374126155,9.28902661422805
20,-35.03368908035777,-17.025138030628142,-0.7951638458634989,-32.17803683675427,-1.8797485001873042,7.123958739447843,-5.903525839650712,-9.214064114192894
21,34.0325463261681,-3.146393171103931,-22.359022602408373,23.092257159788517,11.17966907644994,-71.93505512867085,2.486281325263832,73.9996507109189
22,-16.580623758712505,-2.1385104765658056,32.015132754224624,122.99707587689858,-13.060303460916558,63.7659303509013,8.894877399115131,-65.56238172022577
23,-5.2207303999801695,-5.652325078022152,-3.445718611415316,25.052279793810282,-0.24908509809419854,54.439502029517925,-3.3538609923739955,21.976453566062474
24,27.292793273959134,27.596134740785907,-38.342589652194306,-119.10051229292642,-9.704697331120983,-55.84906302965564,5.5211474974757095,-18.877274331923502
