frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,96.0892415005068,99.62716458246288,94.66642298677057,106.63442217593644,115.50449358746155,120.84977750533696,107.39451608989395,108.13818200822458,146.96503506833866,123.67286306039034,147.71304271217838,102.25356762444538,101.08051358372948,89.02004219093267,100.94339670014868,97.57211764574016,76.33017616600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90911618755868,0.0
63,99.00121908123145,103.18144866446556,97.60424049673047,109.53317009633366,109.32962738741101,130.13284296101958,102.52929725926403,122.14528221260984,110.18239222595426,129.85725736219354,110.86379866352232,134.99416942930284,113.6339284441777,106.72671536332992,83.10814791574045,120.68812170839348,81.58867831458971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71178456389822,0.0
64,1.6180957269397773,3.42159820995105,2.4837388963906846,14.643081342475888,10.882535535652693,18.276160859510078,5.984395525069341,11.80164324359973,2.37492411296991,31.01155121091768,8.429087136689144,8.698257307847529,9.19778940942535,39.26895371560492,16.807158183293186,37.319397444892246,66.61831482752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99039309933872,0.0
65,1.3788062222007689,2.7848167791877403,2.147782519051099,3.1043361553528053,9.182510420083117,0.8233213401125625,2.006938645479609,2.8986974905877596,7.5937404944329465,13.14759439022111,3.5307269469221154,12.653735992818884,8.275358952871207,38.06903120697129,19.893413147163688,28.450878668626906,47.98001019073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995394091930628,0.0
66,9.684916995713426,10.726314563662095,7.770633469914458,13.980421167295031,11.213892010338904,15.336964649132877,9.173940112522974,50.57105408138378,1.9412015283727708,76.51288933418994,4.041772355127814,13.410400753784813,5.243257192481604,21.111279415315643,9.654837871981645,8.605675236680923,13.197499890927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598644154636848,0.0
67,30.434994374046173,28.549455454400363,32.6555305382667,27.67312637299877,32.16280109502133,3.3426095186269884,33.32572548416599,54.442011041897274,43.22914914259384,35.02789206693654,22.501539937380308,20.888608837846245,24.80140286009707,3.974961060001118,23.370321322586438,35.79381668202395,8.350818344744216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089692007860783,0.0
68,29.180158764472527,29.29993214535969,28.203886819755034,35.74194912267902,30.19053072802192,37.5671795275177,32.853902718819306,36.33141899922443,47.645872896608175,12.049032946847806,35.36126076846752,20.722630503844773,14.296676234471958,33.85001222523688,8.623448416540041,29.223634858593435,20.36060789706369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3236550337367,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9.386698171690872,9.35859006429066,9.586470316593791,8.335000622799551,8.494425133502402,4.348952639316331,6.532948145662633,7.156251320102858,7.6085051822512595,14.615313042675957,7.069124679294627,10.160822325700941,8.829483023155392,6.748568735856119,8.60552206577022,23.035087413218623,3.494685708540129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021555799436609,0.0
71,4.798139729267745,4.774061203868215,6.256905667196424,2.0136506432193024,6.631147289841777,4.645454669486638,6.113679515115813,7.3990909920893415,11.680987335131979,5.520159221047509,11.476805609758381,9.047962755455659,5.206011980770152,2.675441957893471,1.489686419377401,23.645160802956802,7.312269856174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0992126852147655,0.0
72,31.137207303867243,31.157366343079914,29.472696277111584,26.24386041499824,8.724386213169838,16.114989913694476,22.18883800386394,36.72610221015826,45.94268784618381,46.58374928988991,41.51922134134063,14.270779779347786,38.071766407998155,37.87109150379013,15.769943468696658,46.57459909539109,17.77112982726871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772965602344144,0.0
73,24.77022421646499,25.92066199522319,28.070292919358284,19.86957250409608,28.519530706647448,1.0029487864571078,13.102344386295472,5.467766535790896,3.198860718560711,8.193183093002533,5.460705275094502,14.980799367829789,10.000552603013876,9.94280103651672,44.735299213456926,14.761148169946056,23.419844650118648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553913892816073,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.187713032573372,4.258058187221887,5.9722374855384155,5.984054190876909,0.5428426859069453,13.959388395741273,4.595887118904712,15.782508114619867,41.59197101799514,66.31062384848242,59.36401874489619,13.50931194812829,12.803379637668831,4.402667554577665,44.016791771260316,26.221491795250056,30.366606460209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874679528814838,0.0
76,13.317700075955786,13.312554285407636,8.866109830931435,8.906793359561911,11.60430300756693,4.529045638033407,27.92365871440289,31.31241187291039,10.865943020591407,18.86970628675526,20.22068646407576,6.853999642620621,32.09874413912386,27.33212373966223,6.569307277606861,4.084241989209747,2.9075057679622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.680872653669315,0.0
77,13.256830597065452,13.475762042172784,12.530858643765779,9.257483276331552,7.35866959154273,2.2605972048386596,4.427017826648693,6.651510756711179,8.750725373627489,23.17962613661053,15.949870678324762,2.332799476356747,0.7008676071313925,11.885532532074556,8.92884627665953,4.317494915692377,7.270041437511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97261966900385,0.0
78,148.58001999021502,147.93964472974903,148.70887060897195,152.25928531214808,149.54907236545796,159.78129704359253,140.85419850930379,165.73902401973422,141.0440087687744,160.65639228587213,138.26643742351033,158.76448624432575,145.06287546668653,161.8985924516334,146.26430358399435,164.03334030287334,139.1950591168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.09393577786506,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,152.02398657695664,149.29312380253543,152.38232957258336,136.25578099346566,150.85395920092108,126.9742849483609,146.57443153438516,114.52809177787381,149.15619861498655,138.0194824020847,149.86351765345606,121.03436224357831,134.61798629343454,133.0978822249263,140.16721995694482,134.09264388875903,146.71935146715734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.74439018543586,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,51.106304271773396,52.161003661590485,45.56959111768062,64.25892094215772,38.826084561423,41.63828821615399,38.77106090901298,38.623777313502075,45.81507093523536,44.80817482049873,54.93583526092143,22.37688505494585,19.653665764734317,99.79992912513845,98.91598846122304,90.99389558009479,91.88547295712065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30234993842394,0.0
84,50.003691319835966,47.845160296152955,44.324926359143376,60.89589051745164,34.46806967648331,34.17844031465156,37.62151631871679,27.88498556594816,58.49956533225541,53.14520852851877,63.25582874589615,27.7917665006156,32.39974613511349,85.62347473159814,74.4780137145063,63.318398021605496,80.88801138354448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56604079188456,0.0
85,14.754429093273568,13.38539609020171,11.819626137207173,22.240944592695293,13.154225474665534,16.012618917382255,14.38461955838651,11.120073965479751,21.741730684887568,21.54427694554395,17.307403928535955,17.04794138111275,7.656510386673711,7.064560031704865,8.449540628198907,7.562384681774384,21.557773829919242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51788566633195,0.0
86,127.97812415923754,124.86667347870454,132.48755412580277,124.48723538229514,128.4904918200503,128.79450962588797,108.5942735636606,130.62984247157112,94.43987563724176,113.6845392523189,137.11189616493436,124.32005032531399,114.67017572308697,117.90695268506587,108.55584192890716,91.18275200914258,106.46575878632314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.50979689056145,0.0
87,112.08879117179436,109.73066134557457,116.92260437653418,119.10000089970299,113.93489877876324,116.67694133222903,101.26710461258403,130.5051976136077,85.9380077908656,135.42380256642156,85.96760873093918,110.91098526776963,104.52029899068717,115.64877652402443,87.13814617848305,113.34492254072433,93.79088086928098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99468409352858,0.0
88,14.748534367799225,13.771074453749815,15.724290520010795,1.9247122698974892,2.253256011104367,1.5449076314587844,2.403820562255388,42.23584623624448,7.9249044173788015,34.600917048419845,8.21926081057801,12.412061267740047,6.643572738614667,20.3328997508555,16.699351109104246,18.40680530004856,19.95452295085912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105925732124655,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,19.71019361517238,17.75128021171105,18.736027201218068,6.025901668627265,15.816162808985917,11.913691704141183,22.69294492895253,21.9091111254411,37.19289112338424,18.376938151837088,23.468315131083184,10.982090069024654,13.959749111225934,13.119673871735946,20.62370933172004,4.552572718810156,14.87585327274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159241532106602,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,7.834182725408368,26.29829661443185,4.859425183695458,21.1861365800821,2.4383337042069213,13.852606416561803,11.630508531376828,11.154122501203696,22.850645419943937,17.75677787590531,12.337024147121477,7.639763994451094,16.61192291900403,22.062899962246664,14.49057856123151,9.49440376906693,12.22694864371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807328091156178,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,16.706554359126663,12.26561627487585,14.563995496967525,16.374930907186553,10.925038146997805,21.063431836662442,5.545489111478945,17.856987283967356,15.92236134261562,9.99750686065042,10.979114980275732,5.632054908656845,4.39826932910842,19.759400017042665,6.967231770618422,6.503431596311372,6.503343045740881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880279839310797,0.0
101,4.829311753000315,39.76107351729432,5.3039674021124465,39.76145249338899,13.31113521769662,37.05580502635753,3.1701574368134953,38.38056262898799,13.47032058853869,33.628895875799245,23.68431297783813,5.509683031063491,6.092730978744294,1.787054641919939,14.108853727917007,13.330434776257942,2.4692971331164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3914734827557,0.0
102,13.572586669111827,13.561663975667395,15.554959245784527,9.697997088134924,23.55018753727847,6.751301953097854,11.621464896699148,3.0879683790907357,4.843954790356491,4.9211775208417485,4.4107070652048534,2.6629420427979573,6.658970455371883,6.62830988697501,4.706062452374591,10.652977574422067,14.526620610254463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259403067262586,0.0
103,24.999016997934334,34.24175116531743,16.319079395565865,6.730418417827539,12.191122581580284,28.009615493627024,19.626260984663183,25.95461307403401,26.26679372352426,14.476374221510302,26.03875858578915,19.071567718597148,20.290234367571998,21.348393988371715,17.244687603910467,15.07566459775029,1.7531341747590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39044041719612,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,40.42073281530706,47.645274573253126,33.34468214235197,8.26083835011402,2.2470934438659818,3.1879003810712834,0.9185690317520808,18.5631110077,5.922665487123751,38.89536845566303,10.290258667188565,12.933152526723843,13.553759845618877,5.9484326966097285,2.4704914335925845,18.886023715802402,7.328032474356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930375708711484,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,4.063576753277765,4.746057379081868,7.6445495558718655,10.761174088282404,36.60658965768684,14.274362919845261,52.8040749635705,35.621424013929634,86.61148290946137,56.60798226656583,85.1052905488341,35.16689411396581,70.85849456849,26.510695489078287,60.12307714056115,24.872222105865035,28.875123496149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720768939442166,0.0
119,141.04294340759992,140.86703270480666,139.81903242145856,146.6868500267733,134.28845993914618,149.81010848429327,123.05957020032292,155.59686484965837,99.07334890019662,161.84832497556158,93.56348922998336,134.29184831938176,102.20416234066687,142.75489404497108,102.68489129297816,180.46486238875426,149.14522346861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1295239408921,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,151.19048695877723,149.71580145813107,151.49090795564882,149.0975384350644,149.22719231272117,148.7589844247262,148.78709282290336,129.17422031700582,143.37596006915618,147.1626190405138,140.56227692435186,150.1052912687401,142.42164687953374,129.21575729007344,129.1052026058327,160.01317786323548,171.94804544318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.55012953350607,0.0
126,26.401642706011753,31.363810489770568,27.329865142555775,37.47774148085298,25.874030262708978,43.2841254343993,10.30235022467104,70.20492970365129,12.21042361997384,36.07704587169244,32.37999936421248,33.31026913670875,27.645580419267155,53.439908594880976,31.21115147228742,52.089813739879624,29.798949114854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.141272751669334,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,174.13932143651735,178.9580823832853,174.91243216777295,184.86224763213642,169.41956060125727,196.10409693086243,157.8041288244138,202.73370864146565,139.520773491887,179.0015102693514,179.73367997490178,170.19417713314712,149.00104544818376,178.8385443694287,150.99233518540336,194.05900958328715,152.97833591824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.54429352891458,0.0
130,154.29139355555907,154.28840201755526,154.95337654023388,153.9211395365689,152.82996661925552,160.33762454275424,154.3682862893293,163.00562911849454,147.89542749067823,161.2008262170966,137.730552100875,154.68857861195812,147.77383839643983,152.6967295102286,141.78752303040278,157.6782904983073,136.61890427064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1215581380225,0.0
