frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.782618985637676,7.627784856944472,-64.32011371196091,43.951941779001146,-6.937790030125058,12.26425992745071,-3.2541006048473946,-3.7801431750823724
1,-76.03269182547231,-13.262653999998914,8.030913532635552,-10.927633563073385,-9.921465670070091,-7.572076303976701,6.433367030690334,8.361997869343952
2,100.87884365459573,-5.687199899541191,-81.25064261564064,28.35358147460488,18.37177420027585,1.1452142604487392,-22.32002861846121,-10.079000148917174
3,-23.662205618105965,10.196714904184304,-22.822477353145814,-33.49543490653636,-8.94251531291333,73.63722335286805,128.77022662152726,145.89488006866026
4,13.153619213214142,-6.662035879229535,15.792435341297846,1.1191224946240368,-0.4962571130726019,-71.09250015982096,-125.45595514488087,-130.8508057418733
5,-45.256404865513986,-14.174834634609923,134.09540492301917,-16.823620089456426,-0.10071023734268181,-9.647083105412861,48.81631051573059,1.273676442311455
6,17.20267942933991,-113.82453365666846,-104.59999384318368,153.11862829659697,68.74048727268159,-24.009327701663395,-49.86105216259914,40.30343748204987
7,4.72627300163726,109.87012412867384,2.0807118597824967,-111.97494390192517,-71.93973273012664,27.634661848211323,9.26110390388564,-56.276096938929925
8,-61.388744133956486,-64.98257678921212,118.9971198220226,95.16054798136585,-4.632850568240173,7.373252065037946,-3.0659139516713196,5.309776033930831
9,73.65231625945161,80.4509691254179,-79.28313704670865,-99.87423249843633,4.9669454370975785,-0.2876281519719015,0.03743001357184994,6.705795471892003
10,-15.501813656905885,-30.144234822221446,-62.93976889180827,20.948183452350193,26.889505657584763,-43.29076234830772,6.726321528859188,-11.224555271196834
11,16.73862559274159,23.016630934081302,4.011712790231343,74.03215316297276,-19.835182503957043,35.09668032561207,-16.196942291486494,2.0519626447222095
12,-15.53246396324851,22.037712950649144,42.99782473878123,-145.84647849626913,-4.9413573434371045,5.680190282030495,7.713008212231074,3.3184567294667033
13,0.5078659733082631,-14.581387180907504,-56.939910628780225,18.677165859704303,33.94405216359969,35.19583571818404,0.23030442388883898,24.293920029743163
14,37.6047852765318,9.10863204139594,23.59412899634819,60.33330107193879,-39.50427115605525,-35.08365317136622,-0.5592691070093849,-31.16666543096602
15,-36.565879167421485,0.28911329829805155,35.912247137306636,-0.7209900262768372,15.727908793556523,-9.92519297166315,47.83651939187902,51.07550314820308
16,-10.913937399362055,8.835872249006602,-61.11331160393148,-50.37703783483215,-8.710922045727315,2.3062694226253626,-47.4714976331212,-49.15179813302019
17,54.772932399659865,-31.46310555816862,99.41344887327215,-24.64724794387334,3.5441453405152004,10.884422812912874,-6.530305731167232,21.858818158393802
18,-44.04169518951021,-0.7219529586608573,-90.44247723084091,5.540728193984478,-3.648358374711435,-17.83677235048782,8.894938866348838,-10.682557199782877
19,3.7736262829292784,-9.038573714111848,11.703670712972155,-9.664776511852153,-0.8437788480141961,0.7967446493834558,-0.9533780017145546,-8.10301094569806
20,34.58348934833735,16.61098992894973,72.6106952300756,111.94081331037663,0.828610567849239,0.08268854389301339,0.37397404976366033,4.742579108050762
21,-35.29503769941847,-30.311859853116264,-73.22853303976237,30.358980665835603,5.042307187865902,4.303395249090727,-2.1751134633144886,-8.024798442540714
22,5.339727499640851,1.2626077455029687,15.46999095737965,-2.648085267782214,-5.383358836496143,-10.16534759563848,8.250560487623176,10.236466088860311
23,6.4452195584344665,12.900922282132136,-1.2688889075857048,-17.840788507571148,-3.9783977912115773,1.8806998914826352,4.133459760576187,-6.696387734697424
24,-4.606649817052947,0.060995152876699876,14.260095554957886,26.596602568314,7.463059088997866,-8.177706940588777,-9.762365602067177,7.787336659707677
25,34.04990077598099,36.96921424515446,-22.879906036118896,,0.004106278703645216,21.8277544868359,4.103088968388647,88.20756320414506
26,-3.59809712397064,-21.58952244311005,43.08358113689178,,-15.673232382910399,-12.838491700225433,5.126732368605957,-83.12756846176791
