frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,17.5616445000214,48.07461198740741,103.26929373665902,-128.3018414642161,-2.387045883326607,-2.6616671222763983,21.881838202987865,4.940809099837935
1,1.5626668993105284,16.674656301924717,4.758509694357194,-28.451045230212145,4.987326273634622,-2.6171138342930504,6.030801954348419,-4.0102371355829405
2,69.7495928326516,-20.11463378957259,-90.36798358512104,22.96516604369549,-1.783940346703659,6.492618254326047,-25.43101120688337,-4.6558955731963465
3,13.224043469908398,31.74622642758906,-38.45372213104315,-11.48145527597751,11.854577552652628,-8.540640094208769,-19.0717072389954,15.146863742129199
4,-20.3390232385714,-19.53847944133201,0.7091374978678857,4.078563430921037,-8.71175181141814,1.3772048661144538,13.682629285540912,-15.227941001047611
5,-18.772443328858177,23.745827387586566,49.86199130106985,161.93869189288372,6.106569278566042,0.18788575047604184,-13.732612591858583,13.325228063496127
6,1.7853117078390142,1.7800920575716503,-3.5873724616014613,-167.75736836159797,-2.336165864102071,-2.5550345787882236,6.3124240963155955,-1.1812730082860412
7,1.7640970170395534,0.636978390061886,51.96302510832997,9.485145761014508,4.2939045740139505,-9.801885993891162,4.318279513689021,-0.5839363879960047
8,22.00546495539883,-12.587192090503498,-65.52605511943277,3.175598135769633,-6.391961442887151,12.211648033529201,-6.381202415244445,-0.0013158582333119284
9,-30.762552636468058,8.949444559519447,44.12402787759544,127.84803992310478,16.569905381535847,43.89569629737476,1.855446100931374,12.174191384064045
10,11.218985050115649,2.618863234604147,-78.8032109034651,-57.1380831123349,-16.675145801349373,-46.4928720941708,0.06100292350163272,-14.620711455008347
11,-8.633824890540424,-2.008077839923061,6.858306398046238,-78.70858005736932,27.197726653404644,2.2293756564024534,-6.890129825870332,38.32719892051975
12,-7.368433413282013,-25.896000009187787,-5.129462612055619,2.9307042297829184,-30.809871770004918,-4.383257954631375,-0.6115508961646867,-46.52830982483249
13,16.882696170170384,27.072447385032476,4.922435995870217,71.45957630378257,-1.788283111155124,7.624147234404717,5.430216052469376,0.42620332635664226
14,-2.131423090101549,1.8924245993421245,-3.5237265019949575,5.326603282189467,2.519661720906214,-4.110252815076109,-4.124367589392534,-4.001985913376188
15,-15.217021155293935,-25.924481863513392,10.701132366136022,-4.084174680189889,-1.467068527714062,-2.7016724793919025,-2.243698441298079,5.3959131234200015
16,14.102510157293004,24.85361384563949,-4.762002322275237,10.09715000317847,-2.0775626860847893,-1.0198536188172795,67.97110053028064,49.496813837666494
17,-14.51508401067101,-28.78691819013194,-4.817249947212645,-95.7209719343281,2.870329359085133,-1.3018093090294656,-65.22406763573363,-49.70194530860029
18,6.113059680989167,4.24773210233149,16.564061345964063,124.71074381548809,1.1635199201385689,-1.5686494418545323,3.4143991206750286,-0.35810166554978196
19,12.101611838771,-5.125553587619223,17.61427746751596,-114.14320959927201,-2.217915954060217,-0.40782137754567316,0.9158816946400918,2.1227574241846128
20,-1.8956925870272272,0.5057021141211706,3.17038620955492,2.6447528547149375,-0.04141974029826656,-0.05684839611062387,-0.07759143277806402,1.0449109886275494
21,-0.19114821595221798,-6.442668402609492,-1.7115892041219638,0.6316836866581639,2.3233282580650894,-1.7896316648537436,-3.9060417604130464,0.9404240324055877
22,2.3052062238142526,0.22488986953182177,-6.314006668117287,0.4970692218983288,-4.845424009292898,1.2549066105522257,4.7590787471849865,1.5780298499857963
23,-0.29625328732279854,-6.1352453648621434,23.44336158226176,120.02864535677112,-2.212712403143371,0.08461625138309614,3.9011743485798718,-1.1586707531111244
24,-0.0888217587200657,5.996020712481901,1.4445049038238125,7.287170685144233,0.08484573204918888,-1.8957688489099809,-1.4806433025099466,3.918900734961852
25,32.516676876203874,15.800635306883564,112.44247451740193,-55.52492075848399,2.0766696662056177,-3.024866371373818,0.7969783465491105,-1.1176697668433349
26,1.684721420998342,-11.80264047871622,-71.83845432003639,17.66049622771166,-1.2775665933322244,-2.890967954768712,1.3448185688799583,4.465882210723265
27,0.6653980328639975,34.915077622368855,61.95353097302494,-15.000860489194238,3.8682612586027574,-9.24137226343042,1.991341338105343,2.573905823006328
28,-16.21142775080126,-27.900281475706983,-101.36958705694762,76.18074959263069,0.3309627300739493,4.286297577831661,3.8309802114141007,-8.269013113128722
29,17.57659268716308,34.68067257144781,-48.059188601166326,-161.0879681077769,-18.97235169710825,11.71808111764156,-2.639694304040688,17.52368745674059
30,-74.88340308282804,-0.9650153881294634,116.28264479444496,87.89768000731176,5.022185481143367,-4.071368495456824,-2.2497599828157036,-3.23040292925279
31,72.81039178028146,-22.781533795445718,-98.95435712880683,-63.638391715556494,34.96024705468169,-9.270937142828146,12.975874633038956,-5.9593219659921886
32,-43.053057607239126,-124.17281442289533,76.17024757747794,138.9363718332738,-36.41434806586584,18.0966556236461,-25.865672988386734,11.203002774248375
33,-20.279241474340814,146.8191373827634,22.048180894802314,-38.624833347177535,7.270062016533103,-11.788537495912905,6.68416906743883,11.450510682553613
34,41.2887954946161,-9.300279854969572,48.7983608825499,-99.09314257445973,-3.3534150884686937,20.585212347691424,15.582195310526401,-8.151072217636965
35,-65.45636919578811,-44.05245817635843,-80.30209964567925,139.85339216374732,12.186775819412304,-15.624154119375731,-3.6450229125293845,1.9991167698079835
36,58.04064611707415,55.123593551531094,-83.11230980488132,-107.41502801283687,-2.0449323059321216,10.704240249894127,13.443246419926567,-2.5263257075718855
37,27.62453651447336,-20.79245723015987,21.23859118579901,-32.214722996000745,97.55553733544065,-71.51543239529734,101.17506237037145,8.244375477362041
38,-13.90638101701986,-142.27137860897108,46.14886300086191,106.79770358450986,-92.69607471842227,66.38809708100203,-97.18407980602618,-7.499564884927167
39,-6.002042492585854,117.34525836153153,-28.84519067884473,-65.91573194991793,-4.995010025556496,11.710149174529931,10.030838088791796,-5.462808350456072
