frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,7.5230471644880454,101.07231293333075,35.87658382062774,54.99883229527142,83.59220327068311,120.70765559698297,173.15093054092534,142.94617735979546
22,10.887096312771074,79.57263704483175,36.55243123953753,81.5822819305918,80.83581827009631,118.43468399633284,170.67626366065943,135.58873414497435
23,51.26879465452079,66.48368664790769,114.4248551934436,99.87831001844422,87.89675471356901,94.05131486295565,174.40268019345638,172.8341788915476
24,31.797570028950915,34.12672025756007,126.52742766293285,178.03649234070554,82.40938514928204,93.42025351292176,179.10510505119646,172.81839411964455
25,55.97830848557825,74.26470843308415,47.658504204297046,78.19851608286355,84.79055727660294,88.10484442821388,154.29560440029232,170.78043540006104
26,95.38318072162632,64.0860815847594,135.0187788049237,98.10021901448968,82.09109697178539,97.9089017301702,158.48289295113642,173.02529743916904
27,114.68005735786801,163.3139876591245,70.3560033523729,27.95268977494468,178.048218273656,6.60682270533265,130.13868073569492,151.09649668930274
28,32.71051599957632,10.897425182784694,3.5300800922558953,144.73096787917976,138.43302570654555,34.86120108341952,160.15038967830222,157.73689845210248
29,60.51060252234602,38.394285924414895,128.11657633428155,122.52502753015017,65.00184367559345,132.97960898586487,118.40970539880449,111.72127360558201
30,61.00636022848838,43.94250206928938,115.07597739738554,92.42047000956603,83.10856162717961,124.85349841426542,164.89495792873842,110.60462331331904
31,1.995032325175278,43.18313065307176,29.488331553560116,100.23273264344718,144.74201287086674,78.42225150870749,62.049731222326784,165.957089524842
32,54.16822641684124,35.51998055351926,130.9938792930117,127.33173446595137,56.33998835422201,116.34601698321889,168.53160599952295,170.751532470807
33,24.31355789133387,29.601278828561906,164.3574537765496,92.48355232853879,74.3632964524666,177.70851422844146,87.19531452938892,61.3371354042422
34,33.99939572651827,38.541971700514,61.417697745243956,99.48789730669102,104.59645876434716,13.725989679492823,170.52667136152334,148.5351233048919
35,43.98636595235895,32.122284601914394,67.36475997287444,103.45432229471874,66.92563552897542,108.48989287349558,82.94708685034085,164.9468101844431
36,58.82849809311689,33.08628459269662,43.337222026332896,82.90452165971342,152.5800066583826,18.709579740419752,56.583004431667646,51.14730783912747
37,71.49209005996845,11.429694281909484,29.758308521495362,65.2583593613171,60.72864059374672,77.40275960899677,150.07749911650305,162.97420201194222
38,23.57456909153945,33.67422613436047,71.21245990426986,62.27025658264118,69.99910833031534,112.00775001019512,162.11860082217206,166.34388547895543
39,37.79771758208051,35.94293773242003,91.95388000972385,127.7230794331997,66.83598105816414,105.26060955881086,165.01007297451602,162.47802040466792
40,41.27669269240613,30.526229802104165,85.28653876387806,124.56859516586994,69.65410344608448,113.07173870084046,171.02893421944484,163.0121000074368
41,17.38422847511674,0.23437127208871825,81.12826063126154,71.36868126664429,60.637356223735274,99.14071930883425,178.62877759563358,163.51598468889625
42,25.37982625171993,36.17913730438236,62.426361920372926,93.70134488489417,172.22189026424223,8.045112093984761,46.23983742424377,40.92694614763968
43,21.061225852908283,35.433543444615324,58.35839474141895,91.97296829573858,177.86277540650966,0.6210211634225197,69.25836411344713,69.4394250231759
44,48.36095910408473,30.16550504742786,92.6465236573352,104.63233962328171,59.00313122241197,110.82205691360326,169.82518953365502,166.9069626910383
45,44.809443580218115,37.87995454488,73.43408061812784,108.57487611066684,59.89539167823034,99.25551298297076,163.4918975214159,159.95727100956356
46,75.9562600506828,33.21437482158751,169.62063149716465,109.08782324059523,59.79139699035719,154.58897873543006,96.38593952656817,65.06943282668362
47,24.825944113641,4.095118508188176,106.0997640680254,90.0,178.48803972641866,78.64164545473614,65.52218905147924,151.33711730881035
48,30.760158115186023,32.144835261825236,132.15930583718117,134.49180021824296,155.51769196310485,92.89904126906255,84.3667134648221,76.0721585189466
49,24.108201763352927,14.24368504451621,138.34186572972703,120.4865094531144,146.5653426943383,82.99236945134271,98.35406980541589,134.63053832751044
50,65.23627216648426,11.184343621245736,136.56160113060344,125.58646665717528,138.56832558566876,84.68676294309864,121.42883686289068,153.0815526532187
51,55.82719951990669,8.385385396548644,95.23644257791858,106.46756123197477,96.76168589072387,77.03592819026879,4.843887777295435,132.1118054943087
52,29.886849734836403,56.635644698002906,94.5527800399903,158.88434117440022,132.47394355346472,72.08024961249788,152.73433280320333,134.35640217036152
53,76.41400734284598,25.369854254286352,175.40758676066554,98.72568245608329,122.32112112803873,64.80060809791006,179.99995574354958,117.86245875903072
54,63.10406088878762,88.52723491030451,145.6267445572491,162.51338880041243,125.67036731184699,59.36762192386145,101.7764769003373,121.05555226359535
55,80.8099609272204,15.393283679291413,155.22421320536964,169.28717082876233,151.02616516144724,57.13303009172982,160.9058757796994,110.50656467889446
56,24.97391989277127,23.12137010025131,32.12289970053325,11.799114718481189,136.50402120089487,52.024845823992145,151.1001788249718,111.552657835811
57,43.05947051454414,50.45555002665389,171.40111956117116,177.03968406378416,126.90610192125716,53.27390789072179,176.00528338147046,171.39277753814397
58,39.747506588462066,41.542200403567556,79.0216396825739,147.10390284222154,139.76067016098216,56.049206430529715,115.43070026032707,104.26585198775845
59,77.16377370342975,60.2350483194744,122.19780901216743,131.26121752239303,150.09904557383524,56.739716888382844,44.4506699790184,105.58528418009094
60,77.16377370342975,60.2350483194744,122.19780901216743,131.26121752239303,150.09904557383524,56.739716888382844,44.4506699790184,105.58528418009094
61,47.8770686626649,1.3986154768481176,26.598397668585868,152.5287143657259,119.65069397942281,56.79126233630999,156.47652254819732,118.69976783795349
62,62.54542823841007,12.053113196101833,15.561945779894044,105.34937009606978,176.25666592121019,41.834537926362366,39.85137853767352,98.05658150438737
63,27.509218628329663,45.49597175810479,172.45087198161832,110.00136633469658,61.739394284514354,75.29645939081381,24.665025895910418,10.828872238764433
64,24.1075890721556,27.587689101031557,71.74527011207987,64.11258564567518,110.55597108801038,63.306878373340304,146.15715112347846,126.69898788767337
65,67.17034911473928,10.291777413503517,7.1110035934010485,107.747620899155,106.79075075417094,64.09068500592156,144.23359994681022,126.78523315400045
66,23.923427264150035,34.155576298636475,53.6000886118479,21.088748317030866,36.24533663199651,130.74521432770453,153.6012865250981,149.54526690615594
67,40.2141741533684,127.7095913968398,108.95471047345717,39.73475248201957,73.80520414897917,157.9873044050171,125.38041709449674,148.77065665576117
68,0.0,11.944535321001126,17.217032827473304,27.5188888260589,9.046877261949879,,176.19098687274555,
69,39.491329319167555,10.703218649778393,29.814580378096633,56.990864303312485,150.30363735072896,74.26193622618827,73.69363259745712,149.52590259425224
70,55.57081072219263,17.934766804715732,101.50216902740658,89.3659148833378,66.93231681093698,83.22365921216063,57.070944543360376,164.0908321170785
71,56.54526545567395,52.24018569595436,105.75431913524156,123.96800355412861,171.2121092053156,17.492419031418997,14.594211927103329,37.9535916967084
72,93.39893280965056,119.68984037664686,169.43719406574763,125.5350870859781,67.79938398216902,122.50769519516827,100.23792632760245,79.51963002627093
73,58.79466747385638,81.68093205115784,175.44998972789506,47.325775328734764,117.93618391593253,77.0772678007659,155.61971026576236,150.77654019505493
74,5.689259513041729,49.527163691960205,126.52347796902383,168.46487463115926,92.34622463356676,126.389201885837,141.14129911247457,92.59207383546737
75,159.95192313401063,53.86023534453316,41.736809918451485,123.27131036102034,97.35725221665548,35.23802080354267,104.30727946303614,46.02365831859923
76,28.18483695912452,24.147610539862765,77.15342779137816,48.91912014401178,178.56265857519728,20.301723250458032,48.68155627067082,81.26550695327461
77,120.64709946591191,58.77780850390873,16.377940594468022,37.35024129765538,149.43454268238247,39.03923052853733,87.41230079243097,136.8588824842747
78,55.5692893693225,160.8286189365684,105.51016531686552,2.158345316457368,5.443792501820524,3.3719168607136507,84.97152191926425,108.57210287765214
79,40.927387139482434,65.98062379050623,146.7658928136099,165.09594484390738,121.13305559255416,18.576585312348147,120.85895238808298,41.36961999597553
80,38.58301212906271,16.82831249875614,116.6279479242463,63.24000721275972,121.33389424695837,72.50762870056504,178.99246665536353,159.99782380386776
81,60.824515008467515,13.33813650086896,47.46797386859937,87.01521389786865,167.24386050598432,81.10263939100125,90.09491260562285,110.96171126700965
82,30.87619325460561,14.435180955755678,75.18040092367823,161.4105618999412,19.413773030231393,80.45450071335529,125.01739609243793,156.2265239749474
83,36.07766443404758,28.987098105344845,26.623335296154668,66.96497500419858,115.69698146683452,108.29886280296061,169.16180527376667,144.09738146980487
84,20.941428057647336,11.719319133415553,143.79649692374426,48.90624195965611,124.237127315088,108.74020301525469,169.70900534891084,167.044086554288
85,34.36328367700758,77.01339685890098,164.48533430144755,154.02679371780195,136.54525810779202,70.00515218558958,177.39853342762828,105.43151368166511
86,13.171112448953206,26.037434157200533,41.33116811658732,84.98643836328347,126.3731203074923,72.08587617528642,173.7953918210672,169.54437983265873
87,40.24928769923201,39.49125876949138,104.11502316670729,112.47062913062437,135.08074345605286,155.28626776223288,151.66296424073886,138.40245551720432
88,5.966495941184426,102.8148833163522,48.988752239862905,15.001000994920062,14.365048057949808,24.652752803306456,10.47209792825143,121.510340140635
89,41.9171357754183,17.416659759225073,118.26415136918861,85.87349529069309,127.12136903495083,103.68644593189424,144.19786407181593,134.17809780042344
90,38.481469204700446,38.75477765418515,53.46093582439486,70.67032560710578,131.45222512848,153.22596137352065,65.85976699853136,139.76374543811423
91,34.611745297030545,58.55384997601744,103.15561485911836,152.50378096833222,123.15073772922187,103.15661735348205,159.99112821174666,161.63284610713652
92,58.54738210231344,1.8656098226493656,71.92451373955755,160.1155691755136,118.07398670910504,126.2299878278018,160.0582269516095,17.4679124136682
93,9.080452627118305,32.505205667298505,106.92608890255165,180.0,145.6619884625185,12.080482000436062,139.65028776537557,53.494041388749274
