frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,0.4084043486673389,1.4178237634843955,1.8192711928581888,2.4524654186424426,0.5065708676001895,1.3551187633056556,0.7469781806333565,0.7745411125320626,1.1851467059654537
19,0.6331703979022961,0.5468861611219332,0.8372557159984775,5.830286146610904,0.6651465923580845,1.9926301337200172,1.6681369958649594,2.1588857352858093,1.79154973485781
20,0.8588968490062269,1.0290470355329722,2.6954997772588936,8.588495031663639,1.883230285793856,1.2227933343548418,0.6985456181258988,2.1375278167773337,2.3892544685642076
21,1.032582037893927,0.9361338441509992,2.3398860725594712,1.622354821139912,0.9583497850627644,1.7902712186253298,1.0012468438606714,0.7972417858287004,1.309758301140222
22,1.7146496721494475,1.4741313710040829,0.7386043205328465,0.9194567669081958,2.166839338555404,0.6361686440189999,2.0517930780041813,0.7172324737096227,1.3023594581103475
23,0.3827932767913272,3.6776389672459424,1.3843047109258433,2.578499383107087,2.721457434508726,1.4055774561498626,0.5519615576239799,1.6289134873028164,1.791393284206948
24,1.502140352408487,0.7521765484211839,1.4719267571827137,0.8407841756979815,17.3070572841584,8.418104303399415,18.31719322754768,16.19580550043525,8.100648518656389
25,0.9207301261922052,1.028160889925442,25.490908560694017,1.304193201523378,0.585941812578861,2.7416705571627147,1.7890585120804248,2.9631729945806105,4.602979581842206
26,0.9325759186089536,2.157491174515282,3.6659589308908354,3.9460381384969847,0.5044432051240868,2.590461291398961,1.2799454551203102,1.738069885575549,2.1018729999663703
27,1.2659255869768318,0.8812210309716356,1.1080101989043425,1.0781799511126429,11.68719707813778,6.0658605049174765,8.815875318253575,11.485954138005464,5.298527975909969
28,0.7218086156708012,1.3970821713774606,4.6200011837196,1.7878384674441852,0.4530415139487125,0.9900182685927912,2.76147430803717,1.3439770201996697,1.7594051936237989
29,0.4499281385371485,1.882970790993817,4.552437167801463,0.9607731998644414,0.249482918013052,0.8540445851615527,1.069239357392838,6.918985804273246,2.117232745254695
30,0.7892138554995007,0.34728570224755945,2.2214922652208,0.8462602637005434,0.9274313704178736,2.03496002057624,1.7333642124773134,10.723393039426409,2.45292509119578
31,1.1113927442983191,2.0122836003410765,1.8989275393179936,0.6578873102538407,0.2627482574714943,1.7361792509050624,27.140546880482454,2.9959727550237787,4.726992292261753
32,1.0939148606750475,1.3736724853515625,0.7308781096434037,0.8207461003755199,0.8810945997225712,0.7087319732011094,5.378789522218668,29.119783907861628,5.013451444881189
33,0.929673092406394,0.935536648485609,1.9937134350201948,0.9700698672828354,0.17102894993624804,1.2989613949551255,33.05227693513062,5.514621144247125,5.608235183433019
34,0.5237857851207303,0.5383329382753405,2.730059893262438,1.844349581967064,0.5582374244046573,0.5024289026734264,0.9607051462082944,35.07659229792378,5.341811496229466
35,0.39146792339993897,0.3823878953390383,8.63979692819346,0.9748680089844768,0.8881163602133845,1.0958339806447073,0.1409258050847979,1.2708060308276683,1.723025366585934
36,1.34543109869487,1.3039390837604972,1.9095792587625144,3.470592728205366,0.3671192109016806,1.1962102383316096,0.9867736316613956,0.6616162064589982,1.4051576820971166
37,0.8093642011542495,0.8173589765612236,0.3675215852628283,0.8308487183329535,0.8169929528970915,0.38011282177630384,6.719364671968242,0.8292752795896314,1.4463549009428154
38,0.4811771388998124,0.9352196868706412,0.7627673566887155,1.4618333833166255,1.0427962225036154,0.8601793830054236,0.2876781633683966,0.9771428306728679,0.8510992706657623
39,1.8691857148405109,0.4701127692174646,0.5208114580748648,0.5269294331984905,0.6135304459224291,1.3166199874842512,1.0664187483439391,1.3828034526083122,0.9708015012112827
40,0.8188259017229175,1.5162109528783514,0.9889116765503772,1.3723954159428853,0.849382641322809,1.0582811147531541,4.032243223912601,0.08960333304502294,1.340731782516015
41,0.3667831734326489,1.4220419698250275,0.6230210279560131,0.9319250563383166,6.7462017074925,0.4233808717568971,1.2801803697618337,43.429820659794295,6.902919354544691
42,1.5889113239432593,0.7550638128825921,1.5727985267718183,0.7050604509693723,6.441231610275053,1.6367194277715305,1.4194101772765122,0.6975996789337671,1.852099376102988
43,2.221643755918276,0.9146890902277328,2.0180695649908467,1.1108783154585218,7.038812944163486,1.9580878388848435,0.20564171134935727,1.2720644269775163,2.0924859559963225
44,9.016784072631578,2.014046103080433,0.2756535471530879,0.7205921475081533,2.369532380880935,0.6333689364359982,0.494406384654718,0.7134403252337472,2.0297279871973313
45,0.907514186373584,0.8634967470932365,7.229828597539106,1.101018285308654,0.24155665826858724,0.8393767111743774,2.3724290020830576,1.759785755791322,1.9143757429539907
46,11.654450351577015,5.2357124574692575,0.8699904516040663,0.6449640385178508,2.597197305051413,1.2797943361283133,0.7581740493044559,2.2792473692679374,3.164941294865039
47,15.19436055017402,6.720075632020188,5.704292723587023,0.7412060071821422,1.3668913940380876,1.7474146840592495,36.396061080998656,36.846470489194104,13.089596570156685
48,0.5340833324235867,1.8477390696798517,1.7026460777645778,9.438790141058158,2.2150926298756977,0.6058742937782035,2.276416629923649,1.0223917416521353,2.4553792395194827
49,3.182678993075767,2.0752541736922256,1.138382754438398,1.7286233224729877,4.0095748543083545,2.832524897574076,5.433700132194162,0.35670670174546576,2.59468072868768
50,1.6145549728617985,1.5875244262538384,3.0242561346674863,1.1254940787112266,1.3757991883096026,0.8424580593178141,2.2430174664045333,1.611258639748388,1.6780453707843357
51,1.2919180082911452,1.2999817637038609,0.470620758828321,2.2873749935543635,1.4108822296698174,1.3605260645508077,5.4418177867738775,0.8583932433022741,1.8026893560843082
52,1.8803356042276298,1.8723517208671885,2.480405779674266,18.48005387681978,2.972123068918373,2.9608094394429005,10.062871684044397,0.5370088331989077,5.155745000899181
53,1.9727771744542717,3.64625165441549,3.833373467960056,18.30449135735723,2.1887538452639053,2.132239803594416,5.005756829890903,1.365372539953185,4.806127084111182
54,3.7386363364643387,3.853640640648208,4.1004819088000355,23.901264476352086,1.4639517182036643,0.7687402343181204,1.896253338864028,0.4198165878691385,5.017848155189952
55,1.713393195490991,2.596568649002778,2.6052875171595216,37.94997734911028,5.678274179790387,4.740966325047077,2.9056925834005027,0.7321755473443542,7.365291918293235
56,2.2379342333209227,4.629275421644786,2.5846280451442967,5.472342025564191,0.8273358354066654,1.440361209732801,4.646087465130711,0.8315223383570314,2.833685821787676
57,0.4022089825219409,2.5909866171971028,3.6889726552243087,21.584790619702627,2.554096731264353,2.6157261642096423,2.1707562360686548,1.9494959561052485,4.694629245286734
58,2.414944642317504,1.0791028901184772,3.489033781559174,27.471908756486947,2.706032341968425,3.832315135556996,5.159267579407384,0.8487042843418023,5.8751636764695885
59,112.67419043956856,108.29042630096457,99.0217122653492,108.3455568113482,128.15454297686432,107.77298622085718,105.7428244447195,100.87823159681558,108.8600588820609
60,113.47269471009415,106.53476318861868,148.44375599976868,109.03542911121744,122.79834901164655,101.49312361116192,108.80810743845748,99.80912854653288,113.79941895218721
61,0.7769878647470994,0.8583903861902388,1.0425385195451164,1.0349533373917106,1.9062456447642442,1.3874087387602672,2.7834739347619344,6.362763623368528,2.019095256191142
62,109.5253056992824,105.65309329946147,151.30985268998532,106.80401975762308,109.51527059557579,99.92749845610659,105.75214203940013,103.13047642049364,111.45220736974106
63,0.5998890943459753,1.7804437566875235,3.3823196728580682,7.39023524405514,0.8172859702229877,1.8901688054702463,5.188438834950558,5.890416946911086,3.3673997906876982
64,2.773715564027841,0.9207674946737426,5.2553066393296834,19.358246932808946,9.89589652885585,0.8670246082972026,5.6780187139192435,1.1948235476555866,5.742975003696012
65,1.1062210110064232,1.1160035515632598,8.223514815223933,12.371801079104516,7.645064618027866,0.6050986965046663,0.8903648828007151,0.6469537820402144,4.075627804533949
66,35.165935087268174,25.56979355416049,16.08884611939692,3.161440310409326,34.72158544100399,40.356836832856615,20.01311887870395,15.076372136851877,23.769241045081422
67,0.17972407555082415,1.0408041132609258,15.830869849692991,2.2343164508511992,1.1101455448335902,1.0634647887386484,38.28426539566302,21.929380256040613,10.209121309328976
68,36.68948254580913,28.11365951052732,36.88509512212737,35.165693930934474,37.473231079210656,42.12885858378767,24.743632159556554,31.394729501531067,34.07429780418553
69,125.73786460494264,98.8503300760792,131.50958828130518,79.82321502904432,108.70993110298528,80.00825308327366,127.73489965747049,86.11350824227671,104.81094875967217
70,1.2414244030976478,2.896348890795297,3.4626683952471016,23.388289613571462,4.360761532627889,2.1402054623767297,1.3016989510235837,1.176448642610135,4.99598073641873
71,1.5251771098251603,2.83725495924758,2.084643737723111,2.0705166271293947,4.51097412355988,2.8686329918573885,22.931411275861212,9.849288730228718,6.084737444429056
72,1.163332618818681,2.758435301390288,6.821508170143682,1.0730301426078788,13.259531349477253,4.845375358357767,8.649204231052778,9.158857553359194,5.9661593406509414
73,118.47514446193004,100.4246167079487,127.933384386868,99.8693365332737,83.16820953307304,74.05218942229006,107.01917033228085,94.18782783394042,100.64123490145062
74,1.7689275750829283,0.8277412562334053,1.8815086015840483,21.947469761107417,1.5793911256890838,0.4995537152446359,24.188754970895513,3.0112882633022853,6.963079408642415
75,110.94143950490532,107.96678500402605,115.0801317866953,112.35875039555107,77.66922615431461,84.4673168158237,77.7892128504625,88.2122873632641,96.81064373438032
76,114.63047928919529,104.86567969088,113.49499541905315,91.32484788315844,80.23355102507867,82.74212519086737,100.65054668241392,88.9928027615303,97.11687849277214
77,112.27706996267423,90.05355530302246,113.52334716131796,87.63980707201515,77.70307255852767,64.72670881986699,95.92732795351378,86.79809924695917,91.08112350973718
78,105.82823357407871,89.04066457379109,113.06061590663288,94.07003888742928,73.64105191112625,63.812957818782785,93.16442071351601,85.69219644684769,89.7887724790256
79,0.6785074678580202,1.0646235578095815,1.317781405406626,7.103535263666741,1.16843204226476,1.3302857809126998,5.2008361511089,0.3737445132405407,2.2797182727834837
80,0.8614785460144486,0.19378312430643588,1.04599850064745,1.2771499754575146,0.1793124546980647,1.0750599677917825,4.285962491070651,0.2623367886462085,1.1476352310790696
81,107.25710555220762,85.55698177969244,91.51493005538498,82.02924625960996,79.30646765378549,60.40650763072829,88.86988134537886,59.65326484413175,81.82429814011492
82,1.2304073242010138,2.101394662807404,14.01542288584753,6.252584270527732,1.8306946792187135,0.3825716877873472,33.390654609214764,0.9270035510367124,7.516341708830152
83,1.6458502728641986,1.5472409365350903,1.7057717168775897,44.791950155497105,0.6911165978459388,0.5003124246773701,1.3559523282057098,1.9203228413561988,6.7698146592324
84,0.7222538889934782,0.6680833435197822,2.13940867106108,1.560156756806542,0.7040021544450693,2.3474956759923757,4.421872332349089,2.5209633443464794,1.885529520939237
85,150.69107128740637,115.42863679083335,149.56268910336937,98.55168949796764,125.59771546550766,96.55907586882677,147.82640610407384,83.60296099621344,120.97753063927482
86,41.76039974718238,42.580899655268105,52.67051578870799,41.56067028393618,54.46630767501172,50.66874973872286,63.27411829567808,35.36030324227252,47.79274555334747
87,6.892516953118367,2.144170373510386,3.0792239323928734,2.1893743604849467,1.6190359973492774,0.2847834275455605,0.7969253636393816,0.27841569788530873,2.1605557632407626
88,3.7949548762580383,1.7568070583318305,5.273302652706729,1.638581072675864,0.6189604694163374,1.0168585284181035,1.3246916907535162,4.109596499310037,2.441719105983807
89,100.74971932269851,75.49353581392488,111.42282649891199,82.07503346561803,78.3368950683475,62.74682157457332,89.72601456913969,62.28151854407512,82.85404560716113
90,0.982637321219078,1.3803740115281615,5.037573835157242,13.797563802240028,1.4109319511762026,1.032103157268182,1.0171920984616272,1.0380919610841886,3.2120585172668386
91,3.40307274261567,3.442489525691505,3.1408197697537203,30.832865427570514,1.156791427772388,3.9317786361703746,2.0068668661988567,2.055895015684224,6.246322426432156
92,98.7548157253733,71.97829364412881,99.30260873668013,87.19480225399755,77.54037081311665,61.788982810861604,93.31919851606408,64.83730175153616,81.83954678146978
93,0.7944936731067097,1.7834798565268617,2.7253463471462758,1.4551125801770632,0.28752698904450386,0.8131989924838643,5.292542208947497,1.149740499498435,1.7876801433664014
