frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
68,24.72292778851087,51.30210417428293,38.50607286587554,87.38334062095008,81.80748319391085,169.31532082974124,174.02752557201103,74.46174468534306
69,75.5737286654976,43.646687155145166,81.12941117060116,97.17805203716823,62.14953134863202,116.21017458383496,157.22670213494015,26.099657411734498
70,24.09719678134209,19.295136144860596,36.25395885377975,65.19827783118824,113.44335730041993,71.07373943194796,172.3201702515404,156.11118566919052
71,0.0,0.0,36.52584043232947,18.944362141983277,,,109.2479929414804,
72,80.0070399335842,46.04818647333817,40.688549522405665,100.66699449191962,135.50236383162715,129.15090077901132,16.01918633517765,44.96177787951948
73,80.0070399335842,46.04818647333817,40.688549522405665,100.66699449191962,135.50236383162715,129.15090077901132,16.01918633517765,44.96177787951948
74,27.766703928966148,58.1594012418617,38.509314340314674,127.09060858281676,0.7206786435971428,172.8864440070651,129.06936285407085,109.31774738369353
75,27.766703928966148,58.1594012418617,38.509314340314674,127.09060858281676,0.7206786435971428,172.8864440070651,129.06936285407085,109.31774738369353
76,47.87611444113415,35.839269947575616,128.82653264481354,163.5362404354614,143.43756653126525,158.08623980747112,98.25727967253619,134.4382876156769
77,32.656522484796895,20.418428798100667,7.428649032386835,63.377050320112936,11.50455935000376,20.58225192139401,13.909382895647166,35.39396083100165
78,7.614923938199457,9.665464329283248,175.24329910400647,60.077534118602514,164.8435447043326,41.385308670069065,50.830714001829726,163.73978363749634
79,50.31719112895959,20.61066025331858,93.67882340132567,133.37134663466418,3.4289289996277383,169.9564949948122,11.050776948501763,8.183938110382305
80,11.88606293537837,23.39644932322916,87.70590686524714,69.29631504677106,102.78546106963428,75.3496143686399,38.507796464790275,58.21820086866887
81,11.88606293537837,23.39644932322916,87.70590686524714,69.29631504677106,102.78546106963428,75.3496143686399,38.507796464790275,58.21820086866887
82,35.70592809848848,56.508748546559566,141.8097525574124,102.17280384815209,3.3739554447593947,164.50515574290498,45.063687623414296,125.27340819102089
83,30.573909827208915,45.84681377586307,156.4447577249849,122.82135829421571,0.10108347521863274,167.7769656381351,122.93512603366575,139.01617764465803
84,31.3104194703776,73.73341121707327,64.89699628653003,96.94567932520516,113.88595198894207,112.60068851589584,154.89941240597685,146.64140185302597
85,43.25357146749491,35.89074624189937,19.23001632125013,161.8453192166883,25.813200909914006,129.38719331504194,90.09718952987194,76.47561906339297
86,7.589775285154423,3.25177351477298,142.68037152032403,177.34685777112801,170.5753297889623,131.74872418777804,89.37696867473488,21.778882828461654
87,35.79677254547499,40.07993072995625,161.44461693812636,93.79090985561395,115.72738305777685,114.68059691957188,158.060207336716,73.66851061529691
88,8.556105827113864,15.604155901336714,100.65021731216721,66.44606986549401,111.9110737278369,46.4082396948565,7.075385945544272,5.289452165830104
89,50.99367464491979,16.315243598588008,44.98281697058857,100.7517699918412,159.32632489938652,162.85482172915152,12.602802470537153,111.18339626722295
90,48.41039121605535,18.447520583732427,142.73093377109205,78.49608983010097,125.66768403121938,105.08561360293173,159.02805920395076,157.6112164940823
91,38.7024739422477,73.60201563221969,170.5235554754432,158.33595497721123,120.33823674383443,103.02829825631773,173.45992720242373,158.7236628939007
92,18.605693902638954,24.039066295257918,141.06332755807787,76.07854612838021,118.30850628949226,78.58057924353112,176.92634227393998,164.45448290665337
93,33.95408916966358,10.93544626686349,150.31942701539106,80.08719298257172,116.38872923056148,106.20588925126867,173.7092962759165,166.52750514486428
