frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.05720520019531,100.87293243408203,0.1061418280005455,83.018310546875,97.88327026367188,0.13290444016456604,78.11555480957031,98.87982940673828,0.1126694306731224,85.95996856689453,99.87638092041016,0.1333753913640976,74.19334411621094,100.87293243408203,0.11447770893573761,89.88217163085938,113.82814025878906,0.1000869870185852,71.2516860961914,113.82814025878906,0.061783794313669205,101.64879608154297,104.8591537475586,0.05924167484045029,68.3100357055664,118.8109130859375,0.020071418955922127,88.90161895751953,101.86949157714844,0.13992148637771606,73.2127914428711,105.85570526123047,0.06795693933963776,86.94052124023438,146.71441650390625,0.07207535952329636,74.19334411621094,147.7109832763672,0.07164028286933899,89.88217163085938,174.61795043945312,0.08097061514854431,72.23223876953125,175.614501953125,0.08729175478219986,71.2516860961914,200.52835083007812,0.08918405324220657,91.84327697753906,198.53524780273438,0.09187958389520645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,83.58424377441406,99.98341369628906,0.03572442755103111,72.74105834960938,97.99967956542969,0.07411560416221619,88.51296997070312,99.98341369628906,0.039158813655376434,74.7125473022461,99.98341369628906,0.0967213362455368,87.5272216796875,100.97527313232422,0.09956417977809906,69.78382873535156,114.86135864257812,0.11657071858644485,90.48445129394531,113.86949157714844,0.1135411262512207,69.78382873535156,129.7393035888672,0.04093012586236,96.39892578125,111.8857650756836,0.11669902503490448,68.79808044433594,142.63351440429688,0.07260150462388992,94.42742919921875,104.9427261352539,0.10660036653280258,74.7125473022461,146.60098266601562,0.08399566262960434,87.5272216796875,145.60911560058594,0.08392803370952606,73.726806640625,174.37313842773438,0.10119210928678513,90.48445129394531,172.389404296875,0.11579665541648865,74.7125473022461,199.16970825195312,0.12600304186344147,91.47019958496094,197.1859893798828,0.17053455114364624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,82.67730712890625,106.92433166503906,0.06609577685594559,84.64073181152344,103.9251708984375,0.06973287463188171,80.71388244628906,103.9251708984375,0.03851950168609619,75.80532836914062,98.92656707763672,0.10633260011672974,87.58586120605469,101.92572784423828,0.1091458722949028,69.9150619506836,114.92208862304688,0.10915526002645493,92.49442291259766,112.92265319824219,0.1211547702550888,71.87847900390625,129.9178924560547,0.1240961104631424,97.4029769897461,112.92265319824219,0.05302633345127106,79.732177734375,140.91482543945312,0.14807891845703125,89.54928588867188,99.92628479003906,0.04943162575364113,74.82361602783203,148.91258239746094,0.04457354173064232,88.56757354736328,146.91314697265625,0.04953509941697121,92.49442291259766,183.90280151367188,0.02741851657629013,72.86019134521484,183.90280151367188,0.061207640916109085,91.51271057128906,197.8988800048828,0.06115614250302315,74.82361602783203,197.8988800048828,0.04730246961116791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,82.5307846069336,94.28779602050781,0.02995411679148674,74.68461608886719,94.28779602050781,0.019632840529084206,88.41541290283203,94.28779602050781,0.02539818547666073,76.64615631103516,98.26181030273438,0.07457736134529114,88.41541290283203,101.24232482910156,0.08452198654413223,69.78076171875,116.1448745727539,0.17005108296871185,89.39618682861328,114.15786743164062,0.15101367235183716,68.79998779296875,131.04742431640625,0.04755692556500435,102.14620971679688,107.20333862304688,0.22800885140895844,89.39618682861328,95.28130340576172,0.014027904719114304,90.376953125,96.2748031616211,0.17351177334785461,72.72307586669922,145.94998168945312,0.07641510665416718,86.45387268066406,144.95648193359375,0.08523372560739517,73.70384216308594,172.77456665039062,0.11858014762401581,92.3385009765625,172.77456665039062,0.0939701721072197,72.72307586669922,199.5991668701172,0.08235200494527817,92.3385009765625,197.61215209960938,0.1173073872923851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.2161636352539,105.55329895019531,0.14780065417289734,86.21391296386719,104.55708312988281,0.1559537798166275,82.21841430664062,104.55708312988281,0.10350809246301651,78.22291564941406,104.55708312988281,0.10899761319160461,89.21053314208984,104.55708312988281,0.11085145175457001,70.23192596435547,116.51170349121094,0.1755196899175644,91.20828247070312,114.51927185058594,0.1793549358844757,69.2330551147461,129.46255493164062,0.04723765701055527,102.19589233398438,109.53817749023438,0.1397295445203781,91.20828247070312,92.60246276855469,0.01351962424814701,92.2071533203125,93.59867858886719,0.09957841783761978,73.22854614257812,147.3944854736328,0.068638376891613,87.21278381347656,146.39825439453125,0.08755578100681305,74.22742462158203,176.28482055664062,0.04815608263015747,88.21165466308594,177.28103637695312,0.04522262141108513,74.22742462158203,201.19027709960938,0.04403214529156685,85.21503448486328,201.19027709960938,0.06478209793567657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.16761779785156,94.71077728271484,0.1995159387588501,88.12065124511719,92.71453094482422,0.21974094212055206,83.19893646240234,92.71453094482422,0.20170453190803528,79.2615737915039,97.70514678955078,0.12493417412042618,91.07366943359375,98.7032699584961,0.12628571689128876,70.40249633789062,115.6713638305664,0.1669366955757141,93.0423583984375,114.6732406616211,0.14129185676574707,71.3868408203125,132.63946533203125,0.04983523115515709,101.90142822265625,110.68074798583984,0.08590966463088989,80.24591064453125,137.63006591796875,0.05272931978106499,95.99537658691406,101.69763946533203,0.0847054123878479,74.3398666381836,147.61129760742188,0.06928042322397232,89.10498809814453,147.61129760742188,0.0801791101694107,75.32420349121094,178.55313110351562,0.08901667594909668,91.07366943359375,176.556884765625,0.09235154092311859,74.3398666381836,201.50994873046875,0.1274838000535965,92.05801391601562,198.51559448242188,0.13045349717140198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,86.19806671142578,95.1822509765625,0.0872318223118782,88.15926361083984,94.18537139892578,0.054836906492710114,93.06224822998047,96.17913818359375,0.05163443088531494,78.3532943725586,103.15733337402344,0.053358837962150574,92.08164978027344,99.16979217529297,0.05326731130480766,70.50851440429688,116.1168441772461,0.13085034489631653,94.0428466796875,114.1230697631836,0.08289989829063416,65.60552978515625,135.0576629638672,0.08563029021024704,99.92642211914062,114.1230697631836,0.0577344074845314,63.64433670043945,150.0109405517578,0.10308948904275894,94.0428466796875,102.16044616699219,0.05476989969611168,73.45030212402344,144.02963256835938,0.061352167278528214,88.15926361083984,146.0233917236328,0.059632256627082825,74.43090057373047,172.93930053710938,0.10029561072587967,93.06224822998047,170.94552612304688,0.10454807430505753,74.43090057373047,198.85830688476562,0.11409813165664673,92.08164978027344,196.86453247070312,0.10717874765396118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,93.64604187011719,96.1979751586914,0.028198497369885445,92.6588134765625,92.20761108398438,0.04797927662730217,92.6588134765625,93.2052001953125,0.038944125175476074,78.83767700195312,104.17869567871094,0.07428896427154541,90.68437194824219,103.18110656738281,0.029888102784752846,72.91433715820312,115.15219116210938,0.10076752305030823,90.68437194824219,113.15701293945312,0.061075545847415924,71.92711639404297,131.11363220214844,0.024896545335650444,99.56938171386719,111.16182708740234,0.04370132088661194,91.67159271240234,96.1979751586914,0.028931954875588417,92.6588134765625,97.19556427001953,0.08574076741933823,73.90155792236328,144.08230590820312,0.05816451832652092,86.7354736328125,144.08230590820312,0.043608494102954865,74.88878631591797,174.010009765625,0.06707598268985748,94.63326263427734,171.01724243164062,0.10504996031522751,73.90155792236328,197.95217895507812,0.055460117757320404,92.6588134765625,194.95941162109375,0.07916826754808426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,89.98934936523438,97.7520751953125,0.050588998943567276,93.92337799072266,94.76612854003906,0.08592928946018219,89.00584411621094,95.76144409179688,0.08303435146808624,77.20375061035156,104.71928405761719,0.09552189707756042,87.03882598876953,95.76144409179688,0.082856684923172,72.28620910644531,114.67243194580078,0.0942617654800415,89.98934936523438,113.67711639404297,0.04282649978995323,102.77494812011719,108.70054626464844,0.12062636017799377,95.89039611816406,110.69116973876953,0.03334442898631096,93.92337799072266,98.74739074707031,0.10787858814001083,95.89039611816406,100.73802185058594,0.04703349247574806,74.25322723388672,141.5459442138672,0.04969833046197891,89.00584411621094,141.5459442138672,0.04096090793609619,76.22024536132812,174.39132690429688,0.03328270837664604,94.90689086914062,172.40069580078125,0.050837937742471695,76.22024536132812,198.27890014648438,0.06658603996038437,91.95636749267578,196.28826904296875,0.1130569651722908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.47468566894531,106.65618133544922,0.19826087355613708,89.47764587402344,104.66432189941406,0.13820123672485352,89.47764587402344,104.66432189941406,0.2051515281200409,78.51019287109375,105.6602554321289,0.135698139667511,87.48356628417969,106.65618133544922,0.17483557760715485,72.52794647216797,117.61141967773438,0.15814341604709625,90.47468566894531,116.61548614501953,0.1920451670885086,71.5309066772461,131.554443359375,0.06941888481378555,103.43622589111328,110.63990783691406,0.11571396887302399,93.46581268310547,108.64804077148438,0.04699569195508957,96.45693969726562,98.6887435913086,0.19719597697257996,75.51907348632812,147.48931884765625,0.0645097866654396,89.47764587402344,147.48931884765625,0.06963451206684113,76.51611328125,172.3875732421875,0.1160624548792839,95.45989990234375,170.39572143554688,0.09198388457298279,75.51907348632812,196.2899169921875,0.072186678647995,92.4687728881836,190.3143310546875,0.0814681351184845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,91.09617614746094,107.16886901855469,0.10455042868852615,89.12394714355469,104.17491149902344,0.05751308426260948,90.11006164550781,105.17289733886719,0.0909917801618576,79.26277923583984,107.16886901855469,0.1448267251253128,89.12394714355469,107.16886901855469,0.15753383934497833,73.34607696533203,118.146728515625,0.17645594477653503,92.08229064941406,116.1507568359375,0.16358965635299683,70.38772583007812,133.11654663085938,0.06937602162361145,99.97122955322266,117.14874267578125,0.10309287905693054,71.37384033203125,146.0903778076172,0.043924637138843536,97.01287841796875,105.17289733886719,0.056867823004722595,75.31831359863281,149.08433532714844,0.05588936805725098,90.11006164550781,148.0863494873047,0.04678836837410927,77.29054260253906,174.0340118408203,0.09669797122478485,91.09617614746094,174.0340118408203,0.07024220377206802,76.30442810058594,189.00381469726562,0.061259906738996506,90.11006164550781,189.00381469726562,0.06471775472164154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,89.0457992553711,107.82622528076172,0.1366184651851654,89.0457992553711,105.83380889892578,0.14362552762031555,88.0643539428711,105.83380889892578,0.14351828396320343,79.2313461303711,106.83001708984375,0.12914690375328064,88.0643539428711,106.83001708984375,0.10148230195045471,73.34266662597656,117.78827667236328,0.16751499474048615,91.0086898803711,116.79206848144531,0.13661795854568481,70.39833068847656,133.72755432128906,0.042981769889593124,98.86026000976562,117.78827667236328,0.08853127807378769,73.34266662597656,145.68202209472656,0.007928827777504921,101.80459594726562,108.82242584228516,0.045316535979509354,77.26844787597656,146.67822265625,0.05716539919376373,90.0272445678711,146.67822265625,0.04625103250145912,77.26844787597656,172.57955932617188,0.10476549714803696,99.84170532226562,172.57955932617188,0.1217961460351944,76.28700256347656,192.503662109375,0.06436728686094284,91.9901351928711,185.5302276611328,0.0765812024474144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,93.61445617675781,105.36085510253906,0.04443711042404175,78.65867614746094,105.36085510253906,0.044320739805698395,92.61740112304688,103.37769317626953,0.06007135286927223,79.65572357177734,106.35243225097656,0.15375635027885437,88.62919616699219,106.35243225097656,0.10399757325649261,75.66751861572266,117.25981140136719,0.1688014268875122,94.61151123046875,116.26823425292969,0.1238158792257309,74.67046356201172,133.12509155273438,0.05890313908457756,99.59677124023438,117.25981140136719,0.14436592161655426,84.64098358154297,140.06614685058594,0.10257893055677414,96.6056137084961,107.3440170288086,0.07042202353477478,78.65867614746094,146.015625,0.057389840483665466,91.62035369873047,147.0072021484375,0.062278106808662415,78.65867614746094,174.7714385986328,0.04335835203528404,99.59677124023438,174.7714385986328,0.11188025772571564,75.66751861572266,184.68722534179688,0.028099821880459785,92.61740112304688,195.5946044921875,0.06496530771255493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,93.76644897460938,105.39864349365234,0.03427058458328247,79.0664291381836,106.39409637451172,0.054596226662397385,92.78645324707031,103.40773010253906,0.06021946296095848,80.04643249511719,107.3895492553711,0.12509678304195404,88.86643981933594,106.39409637451172,0.09517852216959,75.14642333984375,118.33955383300781,0.1912831962108612,91.80644226074219,117.34410095214844,0.11559420078992844,74.16641998291016,134.266845703125,0.0967627540230751,98.66645812988281,120.3304672241211,0.11609242111444473,83.96643829345703,140.23956298828125,0.03794695436954498,101.60646057128906,110.37591552734375,0.08640420436859131,79.0664291381836,147.20774841308594,0.05880781263113022,91.80644226074219,148.20321655273438,0.06019144877791405,80.04643249511719,174.0850372314453,0.08723703771829605,93.76644897460938,174.0850372314453,0.061970070004463196,76.12642669677734,193.994140625,0.028047263622283936,91.80644226074219,196.98049926757812,0.07518509030342102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,96.56910705566406,106.40570068359375,0.032879654318094254,97.56682586669922,103.40895080566406,0.026167722418904305,92.57823181152344,103.40895080566406,0.0474272295832634,80.60559844970703,106.40570068359375,0.0683920755982399,88.58735656738281,105.40678405761719,0.07290635257959366,77.61244201660156,116.39485168457031,0.03830668330192566,82.60103607177734,116.39485168457031,0.06426811963319778,97.56682586669922,121.38941955566406,0.031989868730306625,98.56454467773438,121.38941955566406,0.18790708482265472,100.55998229980469,113.39810180664062,0.0409020259976387,102.555419921875,112.39918518066406,0.12460897117853165,94.57366943359375,148.36013793945312,0.07600171864032745,83.5987548828125,147.36122131347656,0.06702335178852081,99.56226348876953,174.33192443847656,0.07686871290206909,83.5987548828125,174.33192443847656,0.06324482709169388,93.5759506225586,197.30697631835938,0.03998203203082085,76.6147232055664,194.3102264404297,0.061194151639938354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,97.41184997558594,105.3458251953125,0.03412386402487755,98.39268493652344,103.35559844970703,0.022318396717309952,93.48851013183594,103.35559844970703,0.03758971393108368,79.75682067871094,106.34093475341797,0.07501397281885147,88.58433532714844,105.3458251953125,0.04043221101164818,78.77598571777344,117.28717041015625,0.044156964868307114,85.64183044433594,116.29205322265625,0.032320164144039154,101.33519744873047,121.26761627197266,0.008488764986395836,82.69932556152344,127.23828887939453,0.04878773167729378,98.39268493652344,107.33604431152344,0.00861335825175047,86.62266540527344,140.17474365234375,0.09063754975795746,95.45018005371094,147.14053344726562,0.06751812994480133,85.64183044433594,148.13565063476562,0.06649989634752274,94.46934509277344,173.01345825195312,0.04440398886799812,84.66099548339844,173.01345825195312,0.04299992695450783,92.50767517089844,196.89614868164062,0.024848883971571922,76.8143081665039,192.91567993164062,0.047487929463386536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,98.36494445800781,104.04613494873047,0.048922017216682434,100.33401489257812,100.0692138671875,0.08467675745487213,96.3958740234375,100.0692138671875,0.06612870842218399,80.643310546875,108.02306365966797,0.09480565786361694,89.5041275024414,107.0288314819336,0.03649824857711792,78.67424011230469,117.96537780761719,0.1055949479341507,90.48866271972656,118.95960998535156,0.06810731440782547,106.24122619628906,125.91923522949219,0.05908501148223877,103.2876205444336,124.92500305175781,0.0534820556640625,106.24122619628906,114.98268127441406,0.023395748808979988,105.2566909790039,114.98268127441406,0.08289302885532379,82.61238098144531,143.81539916992188,0.03436725586652756,93.44226837158203,143.81539916992188,0.02691139094531536,84.58145141601562,161.71157836914062,0.051397696137428284,95.41133880615234,162.705810546875,0.02693939208984375,83.59691619873047,179.60772705078125,0.03524797782301903,82.61238098144531,179.60772705078125,0.02760128118097782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,95.62179565429688,109.00066375732422,0.07452912628650665,96.60306549072266,107.00933837890625,0.064149871468544,93.65924072265625,106.013671875,0.09874937683343887,81.88395690917969,107.00933837890625,0.07670454680919647,88.75287628173828,108.00499725341797,0.08268099278211594,79.9214096069336,117.96162414550781,0.10589304566383362,89.73414611816406,117.96162414550781,0.08518287539482117,96.60306549072266,124.93125915527344,0.009906640276312828,98.56561279296875,125.92691802978516,0.12211137264966965,100.52816009521484,111.9876480102539,0.01462881825864315,104.45325469970703,119.95294189453125,0.05739045888185501,83.84650421142578,146.8358154296875,0.028039423748850822,91.69670104980469,148.8271484375,0.030404357239603996,101.50943756103516,172.72303771972656,0.027630703523755074,96.60306549072266,172.72303771972656,0.04004521667957306,78.94013977050781,188.65362548828125,0.03214149922132492,92.67797088623047,197.61459350585938,0.028650783002376556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.6693115234375,108.69071197509766,0.2028408646583557,94.6693115234375,106.69725799560547,0.20640963315963745,92.68924713134766,106.69725799560547,0.21703393757343292,81.79890441894531,107.69398498535156,0.11164771020412445,89.71915435791016,108.69071197509766,0.1240282654762268,79.81884765625,118.65798950195312,0.14911800622940063,89.71915435791016,118.65798950195312,0.16568642854690552,93.67927551269531,116.66453552246094,0.021595092490315437,98.62943267822266,126.63180541992188,0.22597788274288177,100.60948944091797,112.67761993408203,0.05792852118611336,105.55964660644531,118.65798950195312,0.13356496393680573,83.77896881103516,147.56307983398438,0.0550866425037384,91.69921875,149.55653381347656,0.06024599447846413,101.59952545166016,175.47145080566406,0.08647932857275009,98.62943267822266,175.47145080566406,0.10007648915052414,79.81884765625,187.4321746826172,0.05644378066062927,79.81884765625,187.4321746826172,0.07404932379722595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
