frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-33.850502068570094,-0.8358049976483422,25.500739813517384,28.269765222872024,-16.009954887706456,5.451631943488167,16.07202300342351,-26.503130136579813
16,24.633187336295617,8.46632368251134,-28.49553237495479,-20.898101736521426,14.834941584756223,-7.8297911736420645,-26.11330209493869,23.06950614800698
17,10.888635052141042,11.16254875956367,-0.44289991528870587,140.27904523765113,0.3863572275038365,-2.007592164156449,-2.2881336524204983,-25.029848896309858
18,-24.47353029057321,,102.05094753560797,-53.21658555499042,-84.12204490346933,93.25396277145312,74.0897688115563,134.090814124506
19,8.232285818454503,,3.3793285436298106,-94.2419605222739,145.35688546601244,-103.11481270463699,-20.455381382288294,-120.2315106309855
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,8.668553381170845,-4.077804852287276,-97.17033558202948,6.7203096858051765,-68.56516686368644,7.099344274484423,-52.118592846827056,-20.660318112683427
22,0.874211534996391,5.049918976727053,-1.5601417007403313,10.31469480032132,-8.837660781003464,-0.13718079097205305,-1.3068818023087658,1.4677351369378755
23,-8.925109587268654,8.458518477446436,-14.340326240223305,-11.203385290564484,8.279548833735987,-0.5250670791020013,0.3382215081591369,7.299558383749513
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19.867828607132495,-13.657642687186705,71.13614726266819,-9.256656851351977,-1.284477421226768,22.278361462997466,46.33929242866532,-8.047331519647344
26,-26.689062939259472,6.790367190785648,-63.27939799536166,32.844968505602964,1.965561365193139,25.93486734016642,11.029787505062671,29.75517520949583
27,16.685779614052862,-10.832156453595193,11.502281559432788,-34.97265639067106,5.922060222007218,-37.055010727629224,-12.970977394854543,-21.27820055867332
28,-14.409585534295594,5.880479229743155,-7.7501736421593534,15.312601306378724,-2.068473924210764,22.91158555175251,-45.62451395388851,-9.792259935201741
29,23.381695100957106,-4.374651883749369,-7.52142352442263,-5.108164226672869,21.235422454041313,-28.10328199265369,25.53410739795038,-2.064774498819844
30,3.925604278814233,0.4595484023711549,64.51157156466725,-0.04755106027187139,-20.01806027067687,12.067253435514885,-11.267613823958328,3.803843625619294
31,-28.807655701152694,16.091899718286104,-62.67861920111788,82.16190214365092,41.31611931357612,-31.047752766897716,-8.543694233100638,8.316227294681397
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7.754205112959795,-25.042955608931567,26.51399022500175,-86.85534128109434,-28.385987812027416,38.03660035784941,8.424694344021702,1.2259182018002264
34,-13.23540761958997,17.59765080158123,20.320542344457607,16.558206123342757,1.1277097613016167,-18.318006191711845,-11.82791709549366,-11.550712021112446
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,42.04447935630156,25.226694064621377,,,,,,
37,-32.70400267908003,-38.36870190587203,,,,,,
38,25.294716769716548,-3.7356832061062875,18.086846238369645,-1.4936770319034451,-2.943132838203738,1.3933220475100683,11.438201491718928,44.296241924310735
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,6.175791942279101,17.783493325870804,108.77921656359288,36.81545260454939,-6.549756380942682,1.3909948414584363,10.522402515334505,-39.433077619138984
41,-9.15569218636189,-10.772660945825574,-37.29316179154256,-36.44241309064216,6.3163425535031195,-3.3709829593817062,-21.368060294294054,14.524423135143934
42,-62.20426670458672,28.283998024065383,-59.274432518633006,65.64938757317985,,,,110.0413151463867
43,49.268822409770394,-25.119824302673486,-14.038139308813811,-68.98435145597232,,,,-122.40135955768395
44,1.500471709671416,-2.9037380139806146,8.5749907361581,15.15750405769424,18.9386073971515,-12.34284007851376,0.1799129804467725,12.272674044467863
45,-148.8402289513616,-90.17893821634127,13.943056244013917,9.340727501543057,-16.70258638987852,22.75226840215501,12.3576641248834,-12.489551171396101
46,142.36761624337373,69.50188609393996,-48.44086666517768,19.169516511156445,46.19197736342569,10.722896482629224,46.125033120511816,53.790616857917755
47,-19.70531264862766,17.728418601102184,136.0341593653741,-36.275908815067964,-13.737004370701264,5.412830826423495,-33.45892051842141,-49.87937195069496
48,24.49296253909591,3.5277846924592424,-52.93443225222531,2.516122763976057,-36.0216319060385,-25.018518613703456,-0.8833096315583191,7.227154341913234
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,4.474417322099505,5.506662546423822,-74.35480805709936,-4.471909672556166,-20.27960950812229,9.192198371357293,-24.723949995542284,-27.45855085194404
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.051449137647797,3.879056299195888,14.779032736982629,3.3006547276433196,81.48827073752403,-70.20280819378469,27.722487155390922,37.940102416463986
53,-1.4184402301045829,-1.65051123996383,-13.811271241653344,-5.32563077344156,-37.921409706293055,68.35921214560176,-9.518900832836238,6.281896952249525
54,-97.82111991737321,18.503827113274014,-1.0565144943550138,15.77438897055896,-50.107292847478675,-20.93548554492851,141.56794433889215,6.663569288910466
55,94.39295472035076,-27.82045233155597,13.999100922084693,-11.353720076470609,29.879874152834347,3.5467242935136483,-151.15972472042986,-5.091274178286895
56,-36.34246863636813,-13.74741099816584,58.506798929031504,17.761164506595946,22.41963720107259,15.046376736965016,143.01347998761278,68.43411858459336
57,42.26053690930675,22.93237564259679,-3.066137786167161,-23.92018603602716,10.103859498180967,43.97975835540459,-126.45632867984972,-89.31887000909848
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-101.42867362112143,-15.4957108860214,33.150521804683294,5.716795436976383,-7.62884393930959,-64.49989314289036,6.17778577657117,-29.442017358272267
60,48.89734452219439,42.14612970757821,-97.25645618861428,60.094502344476325,30.800976853335712,-5.110388996282211,70.18527512030643,149.74086963398312
61,53.734483652596545,-85.47215317114089,45.64877702692624,-6.5554504689604585,-63.609703616964936,29.004146876323574,-101.10690107980959,-139.41332676620937
62,-11.906406559580653,59.733823806867015,-36.70892644929182,2.1851071089124616,23.127197657598956,-7.552914300733349,7.433467137592174,-9.398249353690431
63,3.126123185962161,-3.7870272894390773,5.916744022061465,-64.83309657596746,-8.010426768939112,0.09923237785632466,-6.8878598968987035,17.952473219183304
64,-31.417095461813314,9.205688514989028,2.1780689927482513,23.235875129167567,4.415510113327869,-2.749859640686523,2.0695069665227095,-14.248443151381707
65,30.806653707072662,-9.422706367007432,-7.498915533934735,-14.02598681770877,-0.6040777571291756,6.561292726310498,0.6193585176355612,-1.784604159981967
66,9.603093811901454,-8.257392601725009,68.5425519344166,4.8746921254966935,3.4977523431216895,-0.16351295134364818,3.497752343121647,4.630715802179992
67,-2.0584458414029694,-4.543703399035742,30.10993885527938,2.8282846626150615,13.917030396399724,-12.339130843655582,-2.3943708177000644,9.755261518785176
68,-14.331425406607604,-68.02221265190911,-77.14546165165689,89.21241179793412,-77.53166676057246,85.42514636979105,114.3803926277072,162.45974654609054
69,-27.61119330038403,70.3189140957594,6.568774375301928,-93.26594165166907,122.86609479176862,-140.26285436411877,-120.03832017819322,-156.99817060375403
70,35.17525134404179,12.174611168890298,-40.347730559584505,-5.669993033620642,-40.605260583157204,62.439920857065104,10.376947943089249,-9.814336210099611
71,1.3276966753861394,-1.2749508989891964,25.13358579094094,2.4657636519616233,-26.00327551626244,8.47932686238866,-13.465406671424347,-1.6600923695515917
72,-3.6543914435233127,-6.864419568010849,-0.10393686801066337,7.8485990981332066,-17.970152780228958,7.005401524060616,4.7112731564598676,15.421440001171817
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-16.757554790507427,-74.95400284271082,18.68534175134353,-3.4866544166989115,2.247730372918312,-2.5262524180222954,4.703747146455072,-7.9770083236300025
75,-14.680314209167179,86.3650274368316,3.011346747641184,-2.905910393379685,5.4710337097674255,-9.233285417525323,21.043474157555806,16.328927235386118
76,34.01477470562091,-6.541768697946715,-20.804688547118303,-9.234795622487468,32.34065195745161,-39.33501333210263,-30.458494460470746,-23.050253657037928
77,-4.153424779967576,6.180141047285858,-4.657838439217329,6.025638016217755,-29.446928733985175,35.87811217158108,5.7003157394319715e-05,-9.248892220480599
78,10.7805817224145,0.3279659149050964,-24.805216851631798,67.39631754910748,-2.7343021877615,25.92006348193879,2.243301038601629,73.57895061771208
79,-4.513543043565445,-5.336249552398382,60.75571325605196,-76.06453787751748,14.524509136959736,-37.499292688373195,11.020296448119552,-61.26356256800085
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-7.18617311549173,3.258505529952398,-61.363897781983724,4.558991183389878,-8.216222378598232,2.3154739955841137,-0.9032573560728565,-11.392484452839511
82,5.2916039707808835,-9.441706461308076,5.2327339937357635,7.906183832796842,0.413491673263664,28.518947521297704,2.579331457920631,8.43609021056173
83,-32.90967791519529,8.462516761769553,16.756573456876993,-7.774826891669676,3.0900838878413595,-25.563900065271525,16.14857582074515,-12.055047990837608
84,20.737974868668765,-4.608710541540102,-11.69538444311624,99.81650030843517,14.443829137004144,-30.966879457238306,-28.258478484373995,11.498762012559439
85,5.5699622702029785,13.367168875291544,27.411066917583668,-60.24367923891998,-12.176123749075899,28.493499629484262,-2.829827406876859,21.910456423133724
86,-3.1823890376489032,-5.259516085547933,-25.373888640604463,-19.871089209125216,-2.7657153423341043,2.412887627044782,33.411002722644156,-23.4845191739241
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,4.018479046269132,-10.73662398748285,76.530087749373,-8.618687200870198,15.205177373393468,-8.689747602400175,7.258091315914783,45.07493890949132
89,1.398561306250354,16.901590311752525,-90.73613682314496,-5.584344266079341,-15.067366243949309,8.720212470132793,-37.17891525490364,-50.819049026224405
90,1.6228305231482238,-3.1263672657879837,23.176185880545006,15.293680040802371,-0.31277373379418805,6.656957901901549,2.8770632702277794,-0.8515626549489639
91,-3.4702330449556307,1.8248412610969211,11.29614212446748,-2.44369612994592,6.101375382490417,-6.571287661264009,-3.23835788047586,-0.7681934498314718
92,1.0500445093689308,-11.108913597938294,-32.540038420489594,19.134127923863275,-0.029516440381001985,4.182642304547969,14.864519430711027,14.62203854522636
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-40.449059789182016,-60.454195651363705,47.89170051290972,18.742328636674713,-79.5149036435002,71.05198457497072,-11.079196015076008,-11.851889901886608
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-34.25756303161674,-54.73734966333332,48.15361927056195,98.42058642411331,70.61244169904165,-71.99236866590036,13.9442336678853,-0.05352243062466755
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,78.68627320050213,117.8839897011073,-85.42670646311076,-135.10628653202554,12.93529942651601,0.0,-14.233662593148523,2.814789817047341
101,-21.32059733383952,-3.59766267671813,82.85931870194734,-21.752796132616737,59.68375629383743,-71.71617480544452,27.316793041680654,14.241403454964313
102,17.27734840931555,10.715868732389897,-60.60049638603421,-0.740931893712883,-72.61905572035344,54.35707183048383,-30.1263121908853,16.28197229187367
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,10.049363223505178,11.582507447659491,139.3873777314854,7.508334518415154,5.0733565538454855,12.285746421115206,3.811501611257114,-29.55207369590002
105,-3.879046371922751,-14.975886841024746,-155.275410916307,14.975886841024732,-14.51348889951116,20.80372488492327,-0.7078156344186084,7.567639456754449
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.9027064795690762,-0.5579957186645892,0.43853791743001125,-4.374811072912138,9.440132345665674,-15.730368331077784,-6.91894549141287,-10.337975151086482
108,-0.38554283086912733,-2.54430166064283,0.0957214984438508,18.44556926319291,-6.317769601088187,0.0,6.317769601088088,6.901754626554293
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.8264176972204673,-1.9649847935644686,29.162716556263362,-23.57791186247752,20.757988699918727,-11.718137473289616,10.862226543145795,-11.618113033795339
112,0.3916066183186473,12.906047575086745,-21.26653083553377,-5.367839504976104,-17.714318763425325,-2.5329242160399446,-11.034608930521017,5.459346527664735
113,-1.6552170144553564,-10.166402294154189,-18.08226817913649,18.6586697044076,1.9075360309933131,5.851061602170574,-4.223016288079833,-6.409799954360835
114,-23.36803203798341,1.6236573120683353,53.62481797316889,42.76336626412434,32.647110846179665,33.61667870029693,15.400571409063389,21.243415300322056
115,18.29610076591941,9.950714983519363,-65.357309747209,-50.20122572814178,-6.1596580762993725,-19.83119708568006,-0.2507849140661449,81.35560040659097
116,-22.04551064049056,-13.668712555527216,24.99355793749075,41.00607389723005,-31.40893061833961,4.29708443513104,7.732444917392115,-56.1912868491908
117,22.83907050847863,0.47053522022183003,12.81679362741491,-12.589322743819864,6.288041482060791,-12.989173249154447,-21.84545139476009,-34.66541153553061
118,-15.718919667450418,-0.279257636937146,-0.9070110420127833,-3.9813247989445983,28.737682464758898,-20.09445376276507,41.04673664566988,-5.010821231891072
119,11.256568492351942,-13.809242202471182,125.7081869349035,-36.83232460920661,-21.65115343299764,47.41696059265182,-21.51501984530495,13.067851652421297
120,-15.725313861749566,3.458073119643501,-50.95138333567017,125.30989942059779,-23.747552290057513,-14.576081081428711,-3.346320743660641,-2.87524214143707
121,15.920472762056185,15.3817491771899,-107.22545873384247,-111.85134901463283,19.845795627858053,-6.255046092330886,-15.959774630404866,-14.365739781968529
122,-3.069139482985129,-6.995202773379528,7.19223949721237,62.51148610212029,-7.104321945027465,0.547704487364058,14.71304058441362,25.44655557821588
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-6.39981976861651,7.626543506867488,63.88956830282369,-80.17755128692941,5.238468811753776,6.171440500059049,-15.47365360818435,-12.700075864510382
127,8.816353691237584,22.154129133308533,-53.84384700067942,115.45134899556433,5.868033943577544,-1.7033630485972964,4.762793834074671,-10.618183155810073
128,-0.6854063788991986,-47.84072206190308,14.737833448723222,-78.60188552779334,-15.423721878236577,6.658783203870328,6.672276378141845,-4.326639664206851
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.470602603694278,14.187057553339187,3.943699096622595,-5.516804993922165,8.716236176243498,-3.9224218076561925,-13.859171639674685,8.446145288972673
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.668945397662309,12.021354112889941,-25.942135420243858,-33.8214007587691,3.2377591959108543,-15.224030672102728,3.717168755450473,14.36771104354682
134,-3.185874175597629,-6.614207308526733,3.3691774954410505,16.12026026234693,27.19762964806796,29.44556071424816,35.9271506276275,5.164869101192721
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2.973447702056795,10.426374358333565,-19.806759328329036,64.53296367574072,,,-10.681234981697514,-28.965154696962458
138,-2.612720151724176,-2.9059377520302228,25.124276788771994,-73.595563184345,,,6.439860665399635,32.775400784729925
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-23.725896208891857,-5.341649608269044,42.137318596819355,-1.437157880831819,13.957380308118857,-14.12358006117303,-29.40799553141636,-27.01143580021261
141,26.104485329173347,-97.12981058931886,-62.79834471635509,111.63471608596754,-19.861994151033983,12.653583698747099,1.819758865979395,5.981667966175735
142,-30.382540752806786,72.63996969964774,76.67852637065594,-70.41725776720745,40.01868502419265,32.48321479277789,20.414057897639225,14.968656896491694
143,46.09500321603332,45.93509540238347,-30.32024477144182,-2.1388631081023277,-82.0646222671044,27.235394726208618,143.64266729899984,44.77450989115282
144,-74.77402023939403,-29.472345210001727,41.75242689034455,-0.30175364653049996,50.198420847859765,-69.10315427443476,-168.89913531190234,-65.85448458690898
145,62.72260467548969,-6.141766379243471,-80.56520607249115,-35.695525326903265,0.3700451461493657,2.772187264911821,35.46485325456291,-5.63429423833071
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-35.825790918042784,15.790601682085502,17.50929974287675,5.32309039779031,2.6023110582632683,-0.09224135825516555,-11.139395467992728,49.51455298378502
149,-2.7803772544446375,-23.74309064345224,-20.25777417822934,61.439956887930876,68.32178829928539,-79.49778312426298,-2.4595528511129885,-47.115521802666734
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,5.0377972650028155,35.373348669078666,93.39406914076092,-73.0225242967761,-119.34805473387276,114.4181531866648,7.394883557075445,8.114108855894045
152,24.207930454672567,-10.767350430618322,-101.88660862471572,-1.8868451869934404,54.314778299504795,-35.25451268254732,-32.23314469694532,-10.33083378243498
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,2.833738689266898,-20.953893576513668,37.66930704862136,135.56097633399042,-9.655826998294714,-51.83441373212595,0.1854001434028305,77.94818236470688
155,-7.350022429564866,8.55386856638075,-21.92093429070161,-127.33278550188467,2.4136689417632198,65.50197972560053,3.118915920602859,-77.9473110256424
156,-49.09758528174275,2.655020940358092,-14.456382416414783,-2.147890412775155,1.3957872612827629,-1.6474849874419704,-0.1342058551091725,3.9166467986469797
157,40.52770383961836,-22.238595994293355,56.99690615912259,54.929219361790416,11.906556989301166,-8.715064185500097,-3.1700858053035006,2.8090387155507415
158,11.261556864387245,21.64511755277534,-25.080780757790038,-52.72493475305066,1.1747804079931115,-0.016504955615033623,7.373032600533378,-6.908884020937421
159,-13.941658309580795,15.562681438541581,-29.36987200068205,5.155207829407118,-3.7815697073302488,6.370478416474938,-6.955960281109526,6.370478416474953
160,37.861800301592005,10.71581942285724,57.183184006176816,68.80957308842208,-38.73552430240085,-12.293605302498818,71.39204874853104,114.81893824798597
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,-19.982029872544558,-32.58270239765437,-35.16312944394278,-59.18992247301962,26.834125510145512,18.59171868946332,-60.971851963768955,-104.02144288878766
163,-21.210745036502008,24.36602422490459,88.1752817113115,50.06620233760907,47.93402682625096,-52.98202782279877,-6.82945879632112,-13.600020998286368
164,22.63417223263526,-18.87183455249949,-112.063136939956,-63.87992459183542,-29.344859430202177,26.719312023667754,9.878776743927858,3.083746015646483
165,-35.9766803508339,6.583042288741506,65.92659313123112,14.52576687161553,-6.472638148753816,3.1197449632910406,14.04412994314626,-6.6516987930333755
166,-1.4099511979772856,-0.6776492370842426,71.47547533855354,69.42421097510382,28.185746359569883,11.925518769429914,28.27376534301446,35.856124448609705
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,27.18811896723107,5.808616001957706,-136.12518584328285,-77.19973275397578,-43.547129116169295,3.8195190969471327,-53.07082203359589,-32.33166263067042
169,0.6466884064272165,5.128448521390556,32.26146226376727,-15.412548798325531,5.416654523020767,-8.258324887211543,-2.574808130160193,-0.5367957647042658
170,16.91050408098424,-17.276527278776754,-29.0844264051932,43.39026540900545,13.382543026693526,-7.735688335805278,8.554153903517829,3.3003575507644314
171,6.189551459220103,30.841801210872834,31.073275774481118,30.40604064777621,-3.250736296370974,3.6836252830914873,-8.511925629897434,-2.6184411784474833
172,-17.985110638215964,-17.036383622827838,-8.714553672075425,-74.87135112771666,-16.92058176959202,2.115675308787118,9.175359206765023,-2.6397212950309097
173,-31.514291873351812,-37.53669273446793,105.0644472648519,24.33015248139614,20.528640221906983,34.2946663837314,46.62015820897581,47.83790461946023
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,28.349663306151715,34.12872908404729,-119.33274318028646,18.873448115488344,-31.87746318915569,-35.04453430943163,-39.060829086700736,-46.53859525274564
176,-25.50146597725433,-1.2826435360666686,87.4340048071102,-39.96769358473321,14.452983585740682,-0.6307686770983594,-8.5674201839484,3.975519902724642
177,25.79602445666131,11.348004525429854,-82.71488839315506,6.554295195725786,6.970215515411013,3.7794073866926396,-6.418140786198023,12.987446442386869
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,9.317498202753853,-5.520735737141166,-21.31632580544172,-4.669340217287015,-6.005562040642715,-3.082744111541402,0.14061632547134195,-13.073630706150311
180,-9.295919052698693,6.930961744975688,19.655288760661392,5.192807206758886,-6.8840808682822825,5.3437701639685,24.82877946481173,18.908771436639228
181,11.043871550058068,-13.608951173455521,55.30330626700116,-0.6348209014174699,2.1591585770070196,-5.543764471136072,-11.079034312420106,-22.000998116790214
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,-2.6122451463637546,10.96385110134338,-70.3218139517095,13.01979210242385,10.432572256190753,8.988906752775677,-10.528112269154207,8.588172469023647
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,-13.136283245173502,-12.02878151744346,34.265625237860064,20.305765056702683,6.006754946159532,-6.1925610069381065,3.3059031902672587,1.3015754503783796
186,-12.82033799277253,9.490337451904935,-22.8096467943447,8.029697032631077,39.34739068423614,-32.354321420337186,3.42510108164268,-7.3835507395291415
187,-123.86545865653085,19.11115460059465,,,7.472822615882599,,77.5565143090769,
188,78.45604585137234,-137.01387692053228,,,-68.29498005438967,,-82.2524546930969,
189,32.53522455717137,132.88719898356268,54.16605974001642,138.23779499800207,25.867685458861857,1.5818587978812673,-7.747545306903106,-26.897677113690833
190,32.947415257914344,-30.494156311440896,-45.37428565911172,-119.16414998321332,21.081009730236815,-17.019280750327326,10.163575840522384,-13.873699883107747
191,-37.34277640755373,-0.7674548965636419,36.76243034292189,119.72294235949344,-5.8317311137336105,15.536581054357555,15.708420525209789,5.653023549712373
192,38.67479689595241,18.176774531672418,-50.731990700180845,-125.57768869795474,-70.64123694289233,21.513535407269117,-17.741626130466926,13.371899233870607
193,-43.512195072127625,-22.875088925241872,-14.563721886978897,-7.067204446445714,131.03540187004884,-103.12217372695989,5.100794562585662,-13.812753262643241
194,47.00838402093979,-46.455541746105496,41.85426344973581,-0.15449238105699692,-55.69809862735538,75.42374538063879,-5.098042161456618,88.33763027544703
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-3.0165025724732715,61.63149437762405,-31.249961324823346,18.292655632683136,-5.935464381254661,11.990094342618235,16.276431549405856,-72.72403013644657
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.8547987872643894,-10.973075766293075,-16.488639689072016,-8.349756864910546,-17.338768020901753,-5.147319206600031,-23.97670495195632,-19.2484602203385
200,7.157439113368758,11.15172390095885,10.866373258101646,-16.921696837142974,-11.480739781418308,1.8782103763178952,2.1630733379840024,-4.558063809372925
201,-54.21855117475209,-11.14540365704012,115.94924161501935,12.188820918709723,-0.8041167061996362,-1.6424202736547073,2.5789651513941294,4.810917496121476
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,35.24496777025502,3.3446245473596647,-61.93680039843237,1.3924101462963847,-1.3004677024983238,-4.583206286720966,1.3396503019958743,3.787665031690352
204,-10.270448051585163,-12.484395877701886,-61.027790879977545,27.983271545135835,30.56358202642332,-11.681831940869117,3.881557678916664,-5.282677747123984
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,14.878599333795147,25.673566250592536,6.425496803945862,-36.20787430295627,-36.04757454891252,10.248195572485912,-9.750450675939675,-0.6377972152746167
207,5.965901748606754,2.5077447710446847,22.864147698266606,-6.075904753215298,-10.289533594976575,5.539787887281051,13.865808760532133,3.282434274576019
208,-7.5061183450306075,-15.434002577185453,-28.71180156702485,19.220834796191355,11.652250011452253,-0.7241586484458935,-9.049406297740262,7.935992224471704
209,-17.35300939123425,-38.27851390927629,41.99671436681723,-16.826926881797277,10.328794614292917,3.6977998493099022,30.25304822343054,0.02412988045500697
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,26.288678363577638,49.724591761869746,-24.070650458746087,8.906221602594513,-2.312689662688584,-9.376546357139105,-22.895543158280134,-11.196656322590059
212,1.1527259642758771,-42.89762406009733,10.251664039901044,92.27472325812921,5.184487286897038,13.87372667562282,16.758105445418494,7.495208258178764
213,-6.311771933053965,44.51239434129833,-7.310681592642112,-34.856262737191784,-8.944705958641379,1.5756996859087877,-14.146364691859077,-4.544257829844582
214,-6.272951851166795,5.535352577253308,6.272956148939983,-64.03259747098869,14.965547089078456,-11.643306546232466,11.242565800272956,8.183539114161789
215,17.789021128541336,-0.7481142678663399,-30.271845271888594,11.659549109820404,-6.22611986001958,12.613156498478617,-26.20270780364004,-9.204823558599571
216,-7.348498291188548,-0.30631606101534103,10.113642694031938,-10.314341946497734,-8.061142422205876,9.679224581147224,2.135532018564419,3.9430589200381974
217,-15.25318710079707,-8.438209579126688,45.793374166528906,34.2663328993431,-36.885702009300914,-9.338355190230985,168.5093029032598,-5.998512112672074
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,21.615294527732036,19.165264072566806,13.982373244977182,44.14484316341219,57.178131003427296,4.072937066019151,-167.1954316546993,24.262907270151942
220,-37.085279155016366,-20.947956874959743,-54.59867461610396,59.65146700122129,-83.25654302785185,-74.63368364534894,96.15658876502539,97.52935228645086
221,35.360293576752866,-10.02689681678882,-10.47545052625236,-142.77223492212926,76.14422472368136,88.52267227912601,-99.05480922287256,-117.1138329593146
222,-24.062207892691784,-5.115205595357054,39.22596417410432,131.72963443933787,-66.38197041488388,-115.65257289433002,27.571567157156466,162.74596363542722
223,20.713652541195724,15.679072040175626,-4.13212296900565,-107.45109116465748,45.80774924059959,139.4398973188989,-23.16699869906938,-161.33398330856662
