frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
56,1.053893363654391,1.1730998496906222,3.819876269684768,5.256588077810716,1.1513689990955558,1.1784581559850105,1.1449746565372505,1.059205129094695,1.979683062694126
57,6.483042031848547,1.6142246709856911,1.410370943208755,0.9880843754494184,1.4111899872519118,1.402212352045862,8.410408971682402,0.4965293672555841,2.777007837466021
58,4.804722163034878,2.192029145501186,0.6519797647749253,2.8048959264192352,1.4601364493526396,0.8697864224087589,0.803660825885601,2.3301773395903216,1.9896735046209428
59,1.9815558858719,0.2913742732659527,0.22541581484986375,1.974451784289037,2.0044426546348557,2.8703814820388924,1.23178942305847,4.794864697446856,1.9217845019319786
60,6.863660928836901,2.247115259185209,1.1707509375849126,8.669510057373184,4.293127391637396,2.836732652128002,3.3156201147103923,3.394498882577333,4.098877028004167
61,7.099286791125783,1.9777278705520949,1.6439423585543176,1.99274070914859,4.363394787526989,4.115989799034739,1.9286680668882976,1.892728887929126,3.1268099088449923
62,6.55039227247676,1.3759541758878029,0.5445768877659538,7.537203883309816,4.40699231757554,4.530718371429266,1.5546778446914864,1.7516638750820883,3.531522453527339
63,5.4640213842394125,1.1982327592662625,1.9784838769461144,19.28299016933572,5.631199180605785,4.635099859946906,12.904839831813796,10.232723958951732,7.665948877638216
64,1.6392986365813644,2.1705136368464286,3.7207103675361286,23.653994004340266,1.8623608997389915,1.8017640985337888,7.600638809967381,4.770742770419892,5.902502902995529
65,32.1257650550932,26.696353867360425,53.3714955866103,52.08653943964535,25.07376936554262,22.06156787527588,31.86088928611205,30.11774404103397,34.174265564584225
66,25.67766137983023,23.208138340074917,36.2190241964675,45.60240508540096,24.01111915927661,26.435829044304516,31.38603651329669,30.32474858818834,30.358120288354968
67,12.034649824750655,7.006619912931202,22.277823676649906,36.80924374803788,4.244663770895161,2.8417153264828063,2.3225147993517825,0.8755385219364622,11.05159619762948
68,31.285109027591947,29.364713762399372,67.33380078080641,7.509895196415867,25.01561579659533,29.190742875786704,30.26053955138802,34.53041366544754,31.811353832053904
69,32.58858249380849,27.55886982138514,53.82045624522546,13.021559465480712,27.35760935832728,22.27834057588575,32.11359553650006,31.24201406398309,29.997628445074493
70,1.828475834490056,1.4430847504569173,20.936350063604507,1.8479501906938312,2.563025266704244,3.9550046007363058,1.2932403212985601,1.3021962760976746,4.396165913010262
71,1.8165496114747264,5.357121205398896,5.505682288549764,5.262648494751204,1.6973634202353651,2.27964405720849,0.4471223182019581,1.307466718668739,2.959199764311143
72,1.882676072762492,3.4889694140090124,13.37736969505416,6.627152154379504,4.403002278707577,4.443201900091588,1.3246082625177718,0.4481715856271634,4.499393920393658
73,3.604931300686121,2.274021947823145,15.406107922432613,3.6980787821869567,0.7191227912763649,1.9046681057551451,2.311911241388336,2.480031740935786,4.049859229060559
74,5.437746971594675,1.0013703574739052,20.06910644099049,50.05737159994915,0.912182521643944,3.5524498890230896,1.721378834171236,1.85731264431803,10.576114907395565
75,6.549304077017846,3.081967809173615,44.3521236991894,54.05476414275184,4.239742673816288,3.237806725915036,1.6200436702032266,2.377747439229028,14.939187529662037
76,6.175554381431409,4.59509869856891,47.767389956660345,5.431625852185174,4.1036370646737845,4.707576475183818,3.288550097144118,4.726141025490227,10.099446693917224
77,4.163674784404643,4.014336578090514,16.918179767306533,57.8292439894225,3.373814748128789,4.65786505418054,2.196441201571488,1.8246366218929653,11.872274093124748
78,2.7866357466574967,4.17554341097138,6.228673536037741,48.856391989242354,9.700442885336644,9.919410647563604,5.789986050978023,5.970818755955294,11.678487877842818
79,1.3799984719002245,0.9889061110851451,7.035122562688002,7.770449077956943,3.4572807651995485,3.876838689990122,8.52860939259849,8.460480423239309,5.187210686832223
80,1.839992224510107,2.259836024407272,1.0039163898121068,3.6027353051328497,2.616334490094192,2.6173395267944772,1.3604950204488435,0.6603933184574686,1.9951302874571646
81,4.665731899362424,1.8675387389106952,12.241009867066325,3.784867600518412,1.5798998922707992,1.828296238162374,1.9660091757715945,3.5944216111417537,3.9409718779005476
82,2.4538754415187296,2.1172553409857526,1.8754569089262347,5.523072800908519,2.7529921544888163,1.1135107223232124,0.8227483467627352,1.0862564179124101,2.2181460167283014
83,2.5521712855061263,3.284271703136667,0.5153607322073268,1.9365207025977065,1.8653899425646616,1.7982119443033864,1.0104083417479046,1.0383122688387818,1.7500808651128201
84,2.720493757062838,3.718816992176381,2.8111423141443086,10.479022363396217,3.862206514764996,3.9699525881687623,7.956172409467883,7.947993281303253,5.43322502756058
85,2.942318826762128,3.9070289204543833,5.837717223001065,8.247722642986936,2.3259903360901237,6.604895969647592,7.382430415651539,7.025609515153168,5.5342142312183675
86,2.1156454270294462,2.7698035088801922,14.579642607477071,1.1190410117393483,0.4323553690750953,2.713807324001128,4.19539569405075,2.2984782074689063,3.7780211437152422
87,2.2066629746576134,2.9121928152302967,20.322074695503247,55.65572349807353,1.5291378809747334,2.9071389465564863,4.5143267521875385,1.785672099187778,11.479116207796402
88,1.0098197526369843,0.3206141145059241,15.866094363989944,47.21059021656836,2.506514945217063,5.695382236230704,1.18474943297808,2.2189238835592904,9.501586118210792
89,3.4339645488838952,1.7180923380190565,11.51063771410614,53.36984022606022,2.4718788276626453,2.13968390259542,3.3351203557110463,5.694674107433536,10.459236502558996
90,3.2611697518005003,9.004677688419184,10.598378369568733,46.2307422083715,5.180900709017284,6.7813642207132485,7.5799482421718025,2.943398833089461,11.447572502893964
91,2.730817239657898,5.0471871262173424,4.1554168701351175,4.923434505118456,1.6757318361178453,4.791370348049068,5.442020483685793,2.7326732091554247,3.937331452267118
92,1.3917050681186345,2.392829501341836,3.3682010582033794,32.296538902813694,2.8947655380916557,2.94650055917567,9.451547774261963,1.4366622661969959,7.022343833525478
93,7.560498702298715,4.69236049339775,5.580088587743774,25.038532329097396,25.932899315567465,22.983353622183945,34.53047130130098,27.84253560055193,19.270092494017746
94,1.555273591698099,2.497026745413716,2.8937863741720715,50.66485380218011,4.287233111533622,7.365939539585545,8.821628411342383,2.9161275913134217,10.125233645904872
95,3.0933037443399782,2.784374038448891,4.6988685777743395,40.41815152088757,24.77639725671529,20.851893353748654,32.59737456083512,30.461920359140677,19.960285426486315
96,1.5256881787881569,1.9264797299221528,1.244312988570193,6.340127489381538,5.437564659543493,2.3282071866664613,1.4668815675011149,2.334029992171037,2.825411474068018
97,1.9833078839303169,2.0852393806543867,0.9065644945561908,3.0366404026511438,14.709432260172921,11.682166473683028,12.47570232517164,12.47162112059975,7.418834292677422
98,1.1835975981325602,1.37310678621731,1.2290734876472051,6.926106605069089,27.0905388961553,23.071815384411842,32.416349661918986,30.58922188335848,15.484976287863846
99,0.5641775029592514,3.5396906559597636,0.4668621138349651,17.73358070503304,4.683401159555517,2.5985737927037578,2.8898657054848935,9.154922405913805,5.203884255180624
100,5.420977700682554,5.94485764985603,17.457605992623687,2.134505062526592,19.979935303081632,27.07452619657987,24.944558516155706,34.99333136250893,17.243787223001878
101,8.059312738322765,2.868713687727814,4.05235400942759,12.63301174413127,3.6351739800660994,5.0253909016878575,4.586332895624137,4.666735351289788,5.6908781635346655
102,8.904319259967528,4.781425431877584,34.78719242038237,15.002400056899955,4.940530470868978,5.327262968467671,2.7009898878296115,4.422602881745912,10.108340422254951
103,7.696128247904247,4.966240384517938,29.903614806328346,10.508007729732624,10.520596975990012,12.413335315858172,3.9167676676806993,2.721390643059061,10.330760221383889
104,6.989945838764322,3.3683220823111677,1.033855472625629,38.82234305113445,0.9797206416847948,2.9748582665785466,6.912136838223421,4.862180752678553,8.24292036800011
105,8.818543439274979,1.3108826936213989,12.075554531330965,36.89030661283998,3.0637881433972582,2.8312846642127005,3.8457376221383495,4.09549446426009,9.116449021384463
106,4.937938985487289,9.885533303865557,11.2028151544158,33.934715598131554,7.2531986465505875,6.3955637403248335,13.33287115426209,11.413358656086894,12.294499404890576
107,28.048338410194077,31.55823193367017,53.84098145970911,13.792703171185524,18.691907814184198,27.849792743682197,25.524477010765267,32.41347416519713,28.96498833857346
108,8.832544093206211,9.129228359511556,5.263363097257028,51.78607317816357,5.766710857007493,6.552394140225335,4.812274577428715,10.510691683398994,12.831659998274862
109,43.28277106916428,22.423102878519774,78.1861414887705,75.21804706406512,26.192574715490004,21.033241557025853,36.60510710222792,28.68327839026581,41.453033033191154
110,29.69595946637167,35.34336616574581,77.29538589487251,3.68029537183921,18.02700090841746,30.438064144083185,29.710605218476747,36.28853100507371,32.559901021860036
111,31.255782750732852,34.91174661756333,80.70310302082933,5.907027276704049,23.02455970158118,25.24410019073532,30.79324489988997,30.971519290101323,32.851385468517165
112,1.0223210311301691,1.9700013752487948,8.075419855208624,11.285169022990653,3.0022256820691364,5.165502346699338,5.594000788850238,3.603564389345986,4.964775561442868
113,21.285822482265782,12.212448955339275,42.621264190919774,50.920529588448936,4.543028372345052,7.442717561081105,2.972147811794976,10.582773592994512,19.072591569398675
114,16.81481155143677,8.31021442601824,46.93096286790452,51.570274251648684,2.9134112534354224,2.283277948967001,2.718642496444499,8.974179720273932,17.564471814516132
115,2.710896588445881,4.2903930687793865,93.17488026816456,6.56610503773833,1.4374371916911568,0.4583181682440761,1.1127712868850053,1.6116199825316608,13.920302699060008
116,3.4178690213572334,0.8259929550677662,88.87331059962555,3.318423754285498,5.916179349255402,6.646617161822497,10.617957970903477,14.110081842970484,16.71580408191099
117,3.1669855997371115,3.1550977471525927,13.100394659660035,4.2799172719011365,9.028687316466213,9.02868740852892,9.069980158293182,12.179274609555435,7.876128096411828
118,4.541970820741668,0.8870135786859553,10.21542080526891,5.280038240342219,4.221402180469064,3.5777430624637203,1.4578716347982918,2.7798431381391406,4.120162932613621
119,4.989330007126578,2.1063668573578904,0.7006618064390633,9.665026790153613,1.7430538049123012,0.5008483470750817,11.286894032792132,0.6399179671532873,3.9540124516262427
120,3.2953553651366634,3.9255956119340163,2.8030746938384845,71.11171372306755,1.014595217704218,2.1685672213193796,0.8682056031946496,2.0302172210840768,10.90216558215988
121,2.8663000856638443,3.6788616549625854,4.2775218676415285,67.26795114467464,3.2583239866588283,2.710136616571265,17.112221911445456,12.6234232960636,14.22434257046022
122,4.0772875090896425,3.3303403954725197,1.8023269349713589,2.253501354944718,0.4098809036113911,1.5414181638771765,1.4703434832763869,2.1662547670244585,2.1314191890334566
123,6.965010907131036,2.4079912326347968,14.759797768991952,1.0731618340953482,3.3720347154101677,0.7296538371749117,2.677434864516913,5.20927793721995,4.649295387146885
124,3.3114258677413324,0.9617517616378256,3.9563196745270015,3.4631150483523783,2.232433618857148,4.351186604916448,1.1766519460305391,1.6347586217596932,2.635955392977796
125,1.0816509315647866,4.511373459749176,6.666423783718932,7.110195858338785,3.9557759745437937,5.993810645555437,6.030025845765321,2.98026405866802,4.791190069738032
126,6.709756408821268,1.210055973494076,8.862449554541405,5.098244860755859,1.9666167281954847,2.287512631958354,4.202552809253779,4.688919021699748,4.378263498589996
127,1.5667823486551102,0.6639415485311635,10.091547460751917,6.532877442092559,6.880865331553675,8.683481335639613,11.455804430496563,10.870480492060256,7.093222548722608
128,3.6100175363873577,7.6824175968602,3.6006698868344285,8.921366999687462,5.792220891202367,4.905836306991687,4.479555139178292,2.6483701832147277,5.205056817544566
129,4.714704449887359,3.8249132374982886,6.686329568262402,49.396336415099704,2.8808401482554733,4.701508888778942,3.596460869846089,6.049648567330685,10.231342768119866
130,3.4576795638290765,2.7931405558963056,2.240253909960401,31.69696172600317,0.5903005765134303,2.7406016519341474,2.874084468929773,3.1723716152931436,6.195674258544932
131,2.267914748806016,8.329067104612491,3.5756063048667897,68.545541060492,29.82940349732118,26.88589132904541,39.1662829753261,37.18575356429924,26.97318257309615
132,5.874028882577486,3.8637113751487084,4.456797647587812,59.45174833516842,25.574258674421053,32.57034914177035,34.468889256994885,38.333084514468226,25.574108478517118
133,4.466130576861271,3.880126179678431,5.357132649903462,13.136388906128188,5.266885460778802,3.73419393939448,3.0824843781882514,39.49230494214083,9.801955879134216
134,2.97898462840811,3.069660539491463,5.56751601613719,4.165543181381775,4.702097938886372,5.182847049433495,10.73117477493806,34.08607074678448,8.810486859432618
135,15.012092753756047,3.8322048894644483,4.898499373270696,13.90697352230424,8.405369471245915,6.931474853061979,10.705611857271004,3.0533141734495186,8.34319261172798
136,12.441967994430318,3.5426286738847903,3.6606560420440113,3.355628142261551,4.866264092662996,3.953795823610824,2.2400950405226183,6.983991557528357,5.130628420868183
137,23.929468705566162,3.3191933673702447,2.2141611945746043,2.3610645883608803,34.46290350451331,26.400525305424708,111.63766454383769,114.7165631286777,39.880193042290664
138,29.16592455534696,1.8594153749622602,0.8283085424258891,3.517292349570541,38.023013607070155,36.87881854192371,113.62473865263296,116.38867567437094,42.535773412287924
139,3.102048598478916,6.3317868246332525,1.9910256937982065,27.33755404311297,5.6681981524210014,11.815613441875366,2.503164115380177,2.493584325507749,7.655371899400954
140,6.5316518183413175,3.265075836775288,9.83783889655532,54.6039120557632,6.317590438703197,7.149372701825032,1.9645466587600615,2.1041936670548034,11.471772759222276
141,12.210351225176911,17.958892436852697,22.02018838262975,62.746203358421475,9.765245151249172,11.89798926905095,2.9489472300943897,2.178262646337308,17.71575996247658
