frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.2887420654297,91.96465301513672,0.761081337928772,154.2887420654297,87.98407745361328,0.7230857014656067,149.29190063476562,87.98407745361328,0.7400707602500916,155.28811645507812,91.96465301513672,0.2701190710067749,136.30014038085938,92.95979309082031,0.6544970870018005,159.28558349609375,113.85780334472656,0.4633161723613739,123.30836486816406,110.87237548828125,0.460720032453537,192.26467895507812,123.80923461914062,0.3400314152240753,94.32672882080078,106.89179992675781,0.44779059290885925,217.2488555908203,121.81895446777344,0.6623849272727966,107.31849670410156,84.99864959716797,0.404380738735199,155.28811645507812,175.5566864013672,0.24662213027477264,131.3032989501953,174.56155395507812,0.2519683241844177,152.29000854492188,228.29928588867188,0.3315650224685669,121.30963134765625,225.31385803222656,0.2965386211872101,152.29000854492188,236.2604217529297,0.35676467418670654,120.31027221679688,236.2604217529297,0.25411808490753174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.25350952148438,92.07518005371094,0.8065122365951538,154.25350952148438,89.08244323730469,0.7403473854064941,149.26388549804688,89.08244323730469,0.7436601519584656,155.2514190673828,92.07518005371094,0.2081572711467743,136.29092407226562,92.07518005371094,0.6261925101280212,157.24725341796875,113.02436828613281,0.4737553000450134,124.31586456298828,111.02920532226562,0.3960214853286743,192.17449951171875,124.99533081054688,0.4148860573768616,99.36783599853516,107.03887939453125,0.5132138729095459,217.12252807617188,122.0025863647461,0.6903122663497925,106.35328674316406,83.09695434570312,0.3880617320537567,155.2514190673828,175.87191772460938,0.24258267879486084,131.3013153076172,174.87432861328125,0.2211231142282486,152.25765991210938,228.74366760253906,0.3808136284351349,121.32209777832031,225.75091552734375,0.3065071702003479,152.25765991210938,237.7218780517578,0.3279033899307251,119.32626342773438,237.7218780517578,0.16061381995677948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.60040283203125,90.9580078125,0.5996629595756531,153.60040283203125,87.96737670898438,0.589426577091217,148.61904907226562,87.96737670898438,0.6185705661773682,152.6041259765625,92.9517593383789,0.24818125367164612,135.66751098632812,92.9517593383789,0.42488157749176025,156.5892333984375,114.88304138183594,0.4598166048526764,125.70477294921875,111.89241790771484,0.34348955750465393,190.46249389648438,124.85181427001953,0.3130418360233307,104.7830581665039,104.91427612304688,0.4894525110721588,215.36929321289062,122.85806274414062,0.4214073419570923,106.77560424804688,79.99236297607422,0.31905367970466614,154.5966796875,175.69252014160156,0.2371641993522644,130.68614196777344,174.69564819335938,0.19212082028388977,151.6078643798828,229.5238494873047,0.290675550699234,121.71968841552734,226.53321838378906,0.30154547095298767,151.6078643798828,238.49574279785156,0.21911123394966125,118.73086547851562,238.49574279785156,0.14344675838947296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.83319091796875,92.98827362060547,0.629058837890625,152.83319091796875,88.99148559570312,0.6419206261634827,148.83322143554688,88.99148559570312,0.5611296892166138,151.83319091796875,92.98827362060547,0.2510679066181183,134.83335876464844,92.98827362060547,0.49913889169692993,155.83316040039062,114.97061157226562,0.4712763726711273,124.83345031738281,110.97382354736328,0.326692670583725,187.83287048339844,125.96177673339844,0.333200603723526,110.83357238769531,99.98265075683594,0.3370198607444763,211.8326416015625,123.96338653564453,0.636579692363739,108.8335952758789,79.99870300292969,0.39105305075645447,152.83319091796875,175.92164611816406,0.21656641364097595,129.83340454101562,173.92324829101562,0.17709754407405853,150.8332061767578,227.87991333007812,0.33611732721328735,120.83348083496094,225.8815155029297,0.3000521659851074,150.8332061767578,236.8726806640625,0.23747175931930542,118.83350372314453,236.8726806640625,0.14428968727588654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,152.38710021972656,91.98004913330078,0.4709625542163849,151.39492797851562,87.98689270019531,0.5659122467041016,147.42617797851562,87.98689270019531,0.5802755355834961,151.39492797851562,91.98004913330078,0.24006737768650055,135.51995849609375,92.97834014892578,0.4147198498249054,154.37147521972656,114.94068908691406,0.359914630651474,125.59809875488281,109.94924926757812,0.29975423216819763,184.1370391845703,128.916748046875,0.5502318143844604,120.63717651367188,91.98004913330078,0.17215655744075775,205.96511840820312,125.921875,0.6045818328857422,115.6762466430664,76.0074234008789,0.12625735998153687,152.38710021972656,175.83631896972656,0.1497182846069336,128.5746612548828,174.83802795410156,0.1406170278787613,150.40274047851562,228.74563598632812,0.2603822648525238,120.63717651367188,226.74905395507812,0.21696172654628754,150.40274047851562,237.730224609375,0.15534184873104095,118.65280151367188,237.730224609375,0.05626941844820976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,151.14846801757812,92.59246826171875,0.5030501484870911,152.14822387695312,88.61322784423828,0.6319305300712585,146.1497344970703,88.61322784423828,0.5709289908409119,153.14797973632812,92.59246826171875,0.20578067004680634,137.15200805664062,91.59765625,0.33264830708503723,155.1474609375,114.47825622558594,0.3783189058303833,125.15504455566406,111.49383544921875,0.2610459327697754,181.14089965820312,130.39520263671875,0.5055924654006958,129.15403747558594,96.57170104980469,0.0788809061050415,202.13558959960938,126.41596984863281,0.5047227144241333,132.1532745361328,78.6651382446289,0.21246518194675446,153.14797973632812,174.16680908203125,0.13371628522872925,129.15403747558594,174.16680908203125,0.11194238811731339,151.14846801757812,227.88648986816406,0.24027225375175476,121.15605163574219,225.89686584472656,0.1928102821111679,151.14846801757812,236.8397674560547,0.11526954919099808,119.15655517578125,236.8397674560547,0.08711991459131241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.4505615234375,92.47120666503906,0.544199526309967,151.4505615234375,88.49392700195312,0.71284419298172,146.48048400878906,88.49392700195312,0.5713755488395691,151.4505615234375,91.47688293457031,0.11278873682022095,133.55828857421875,92.47120666503906,0.27702799439430237,154.43260192871094,114.34622192382812,0.3492862582206726,123.61814880371094,112.35758209228516,0.25405532121658325,179.282958984375,130.25531005859375,0.4823901355266571,180.2769775390625,130.25531005859375,0.08056908845901489,200.15725708007812,127.2723617553711,0.5608488321304321,201.15127563476562,126.27804565429688,0.27025943994522095,152.44456481933594,174.00534057617188,0.13519854843616486,129.58224487304688,174.00534057617188,0.11920217424631119,150.45654296875,228.69288635253906,0.22179023921489716,120.6361083984375,226.70425415039062,0.1883305162191391,151.4505615234375,236.64743041992188,0.11517541855573654,119.64208984375,236.64743041992188,0.09472847729921341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.53504943847656,90.70821380615234,0.09318733960390091,147.52450561523438,86.72592163085938,0.23597829043865204,146.5271453857422,88.71707153320312,0.1024225577712059,151.51397705078125,92.6993637084961,0.2779805064201355,135.55612182617188,91.70378875732422,0.20710411667823792,153.50869750976562,114.60198211669922,0.37663137912750244,124.58509826660156,111.61526489257812,0.25193852186203003,176.4481201171875,130.53115844726562,0.4075945019721985,140.54295349121094,128.54000854492188,0.1297091245651245,197.39279174804688,127.54443359375,0.42393758893013,140.54295349121094,106.63739013671875,0.07489202916622162,151.51397705078125,173.3408203125,0.14640605449676514,128.57455444335938,173.3408203125,0.10070504993200302,150.5166015625,231.08409118652344,0.23341213166713715,120.59563446044922,225.1106414794922,0.16697534918785095,150.5166015625,231.08409118652344,0.12209471315145493,118.60090637207031,231.08409118652344,0.11773725599050522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,151.2659149169922,92.12631225585938,0.5519501566886902,150.27203369140625,89.13204193115234,0.46778741478919983,147.29042053222656,89.13204193115234,0.6614444255828857,149.27816772460938,93.12440490722656,0.13069595396518707,135.36395263671875,93.12440490722656,0.4131031334400177,152.25979614257812,115.0823974609375,0.23798395693302155,125.42522430419922,111.09004211425781,0.22022351622581482,174.12498474121094,130.05377197265625,0.3741437494754791,147.29042053222656,111.09004211425781,0.09059067070484161,194.99630737304688,128.05758666992188,0.45481425523757935,149.27816772460938,111.09004211425781,0.06549499183893204,151.2659149169922,173.96975708007812,0.1410851925611496,128.40684509277344,173.96975708007812,0.09520475566387177,149.27816772460938,228.86477661132812,0.35397443175315857,119.46199035644531,228.86477661132812,0.2317516803741455,150.27203369140625,228.86477661132812,0.1074439287185669,117.4742431640625,228.86477661132812,0.11852885782718658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,151.10726928710938,92.0767822265625,0.4245588183403015,152.1016082763672,88.0857925415039,0.4951117932796478,148.124267578125,88.0857925415039,0.5558525919914246,151.10726928710938,93.07453155517578,0.14925973117351532,136.19227600097656,92.0767822265625,0.34669914841651917,153.095947265625,114.02723693847656,0.17077742516994476,125.25460052490234,111.03398895263672,0.24634121358394623,175.96560668945312,131.9866943359375,0.503135085105896,150.11294555664062,117.02047729492188,0.2309103012084961,192.86929321289062,126.00020599365234,0.5815618634223938,173.97694396972656,108.0407485961914,0.3220495581626892,151.10726928710938,172.89434814453125,0.14453719556331635,128.23760986328125,173.89210510253906,0.09883111715316772,151.10726928710938,227.77047729492188,0.19460976123809814,121.27726745605469,226.77273559570312,0.17104369401931763,150.11294555664062,236.75021362304688,0.1217195987701416,119.28860473632812,236.75021362304688,0.07927068322896957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.64451599121094,91.94969177246094,0.47496598958969116,152.64451599121094,87.97306823730469,0.5633019208908081,148.67762756347656,87.97306823730469,0.6792959570884705,150.66107177734375,90.95553588867188,0.0914272665977478,137.76869201660156,90.95553588867188,0.3853772282600403,152.64451599121094,113.82113647460938,0.15317630767822266,125.86804962158203,109.84451293945312,0.21936622262001038,176.44580078125,131.7159423828125,0.6420631408691406,147.6859130859375,119.78607177734375,0.2885124385356903,194.29678344726562,124.75685119628906,0.43213874101638794,174.46237182617188,111.83282470703125,0.37698644399642944,151.6527862548828,172.4763641357422,0.14341731369495392,128.8432159423828,174.4646759033203,0.10282911360263824,151.6527862548828,227.15496826171875,0.2154489904642105,121.90116882324219,225.16665649414062,0.1752893477678299,151.6527862548828,236.1023712158203,0.11974627524614334,118.9260025024414,236.1023712158203,0.07964547723531723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.88531494140625,91.74002838134766,0.4940328001976013,152.8783416748047,87.74708557128906,0.6581450700759888,148.90621948242188,87.74708557128906,0.7310806512832642,151.88531494140625,90.74179077148438,0.09399368613958359,136.98988342285156,90.74179077148438,0.3884689509868622,153.87136840820312,113.70120239257812,0.15029077231884003,127.05960083007812,108.71002197265625,0.22103595733642578,175.71800231933594,129.67295837402344,0.42504575848579407,147.91319274902344,119.69061279296875,0.30236661434173584,193.59251403808594,123.68354797363281,0.41820651292800903,173.73193359375,113.70120239257812,0.3462163805961609,151.88531494140625,173.59530639648438,0.1364993453025818,129.045654296875,175.59176635742188,0.10892076045274734,151.88531494140625,226.50173950195312,0.20425467193126678,122.09445190429688,225.50350952148438,0.1777431070804596,151.88531494140625,236.48410034179688,0.12707887589931488,120.1083984375,236.48410034179688,0.07571513950824738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.69827270507812,92.04360961914062,0.6190158724784851,152.69827270507812,88.06609344482422,0.7445086240768433,148.71176147460938,88.06609344482422,0.7955459356307983,150.70501708984375,91.04922485351562,0.08775518834590912,137.74879455566406,91.04922485351562,0.395273357629776,153.69491577148438,113.91993713378906,0.17140518128871918,126.78585052490234,108.94804382324219,0.21696363389492035,176.61744689941406,129.82998657226562,0.5756083726882935,146.71849060058594,119.88619995117188,0.3093802034854889,193.56019592285156,122.86933898925781,0.5592779517173767,173.6275634765625,113.91993713378906,0.30918431282043457,151.70164489746094,172.5882568359375,0.14021746814250946,128.77911376953125,174.5770263671875,0.11000280827283859,151.70164489746094,227.27908325195312,0.19174543023109436,121.80268859863281,225.29031372070312,0.18556804955005646,150.70501708984375,236.22848510742188,0.1457563042640686,119.8094253540039,236.22848510742188,0.08088869601488113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,153.0081329345703,92.41004180908203,0.5968796014785767,153.0081329345703,88.41607666015625,0.6442256569862366,150.02459716796875,88.41607666015625,0.6757704615592957,150.02459716796875,91.41155242919922,0.07280798256397247,138.09051513671875,91.41155242919922,0.3611801862716675,154.0026397705078,113.37834167480469,0.15659503638744354,126.15642547607422,109.38438415527344,0.21849963068962097,176.87631225585938,129.35418701171875,0.544353723526001,147.04107666015625,118.37079620361328,0.24174004793167114,194.77743530273438,123.36325073242188,0.43486541509628296,172.89828491210938,113.37834167480469,0.24652068316936493,152.0136260986328,173.28778076171875,0.14023526012897491,129.13995361328125,175.28475952148438,0.1070706844329834,152.0136260986328,227.20626831054688,0.19444386661052704,122.17839813232422,225.20928955078125,0.18744462728500366,152.0136260986328,236.19268798828125,0.11651980876922607,120.18938446044922,236.19268798828125,0.08352234959602356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,153.11741638183594,92.20030975341797,0.5528326630592346,153.11741638183594,88.20873260498047,0.6056643128395081,150.12655639648438,88.20873260498047,0.7122528553009033,152.12046813964844,93.19820404052734,0.0823998898267746,138.16314697265625,92.20030975341797,0.3220464885234833,155.11131286621094,114.15399169921875,0.17338411509990692,126.19973754882812,111.16030883789062,0.22117680311203003,177.04425048828125,129.12240600585938,0.659520149230957,146.13876342773438,117.14767456054688,0.26137611269950867,195.98631286621094,121.13925170898438,0.3968595266342163,169.06863403320312,112.158203125,0.38173407316207886,152.12046813964844,175.02557373046875,0.14548124372959137,129.1905975341797,176.02346801757812,0.11529942601919174,151.12350463867188,226.9160919189453,0.18962931632995605,122.2119369506836,225.91819763183594,0.19363166391849518,151.12350463867188,236.89503479003906,0.10652562230825424,120.21803283691406,236.89503479003906,0.09270640462636948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.58299255371094,94.41397857666016,0.512141227722168,154.58299255371094,91.41909790039062,0.41576147079467773,150.61651611328125,89.4225082397461,0.4423734247684479,152.59974670410156,94.41397857666016,0.13032925128936768,138.7170867919922,92.41738891601562,0.22647488117218018,154.58299255371094,117.3747329711914,0.2051183134317398,125.82603454589844,111.38497161865234,0.17859359085559845,179.37347412109375,127.357666015625,0.34877076745033264,140.7003173828125,110.38667297363281,0.14813916385173798,196.2310028076172,119.37132263183594,0.3315410315990448,165.4907989501953,108.39009094238281,0.334006667137146,152.59974670410156,175.2757568359375,0.12366384267807007,128.80088806152344,175.2757568359375,0.10063005238771439,151.60812377929688,228.18533325195312,0.17608754336833954,121.85955810546875,226.18875122070312,0.18529725074768066,151.60812377929688,234.1750946044922,0.11679313331842422,119.87631225585938,234.1750946044922,0.0972713753581047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,154.79888916015625,94.21118927001953,0.43704861402511597,154.79888916015625,91.21659088134766,0.41064783930778503,151.80471801757812,91.21659088134766,0.4052773416042328,153.8008270263672,93.2129898071289,0.0998673290014267,141.8241729736328,91.21659088134766,0.21762055158615112,155.79693603515625,115.17338562011719,0.22296859323978424,126.85334777832031,109.18418884277344,0.19108359515666962,179.75025939941406,126.15357971191406,0.3948005437850952,140.82611083984375,106.18959045410156,0.15659843385219574,197.71524047851562,118.16798400878906,0.46594101190567017,164.77943420410156,106.18959045410156,0.28509414196014404,153.8008270263672,173.0689697265625,0.1289115995168686,129.84751892089844,174.06716918945312,0.10327265411615372,151.80471801757812,226.97177124023438,0.22457727789878845,121.86307525634766,225.97357177734375,0.18112879991531372,151.80471801757812,234.95736694335938,0.11553960293531418,119.8669662475586,234.95736694335938,0.09584461897611618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.43304443359375,93.63006591796875,0.4455716907978058,153.43304443359375,90.63119506835938,0.42077115178108215,150.4395751953125,90.63119506835938,0.41280317306518555,142.45697021484375,90.63119506835938,0.09467121958732605,140.46131896972656,90.63119506835938,0.2105526328086853,153.43304443359375,111.62326049804688,0.20447036623954773,125.49393463134766,109.62400817871094,0.21214744448661804,180.37432861328125,124.61833953857422,0.20255976915359497,139.46348571777344,101.62703704833984,0.08160620182752609,201.32867431640625,116.62136840820312,0.3716095983982086,163.4113006591797,104.62590026855469,0.18686379492282867,153.43304443359375,173.5998077392578,0.12695351243019104,129.4852294921875,173.5998077392578,0.10964149981737137,152.43521118164062,227.57940673828125,0.2152285873889923,122.50045776367188,225.58013916015625,0.1869155764579773,152.43521118164062,237.57562255859375,0.1527802050113678,120.50480651855469,237.57562255859375,0.09920445084571838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.2230224609375,92.71757507324219,0.42759013175964355,153.2230224609375,88.73681640625,0.43003717064857483,150.2440185546875,88.73681640625,0.28910717368125916,153.2230224609375,90.7271957397461,0.06631046533584595,141.30699157714844,89.73200988769531,0.22308504581451416,155.2090301513672,111.62614440917969,0.283400297164917,124.42594909667969,107.64539337158203,0.20981810986995697,187.97811889648438,122.57321166992188,0.41094478964805603,130.38397216796875,98.6886978149414,0.1026364266872406,206.84518432617188,113.61652374267578,0.35049498081207275,157.19503784179688,99.68389129638672,0.17777377367019653,153.2230224609375,173.32781982421875,0.132905051112175,128.39796447753906,173.32781982421875,0.11325667798519135,152.2300262451172,227.06796264648438,0.21526114642620087,121.44694519042969,226.07278442382812,0.1932988166809082,152.2300262451172,238.01504516601562,0.0963411033153534,120.45394134521484,238.01504516601562,0.05965868756175041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
